Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-09-06,90.0,90.0,90.0,90.0,0.0,1.0
1988-09-07,91.0,91.0,91.0,91.0,0.0,1.0
1988-09-09,91.0,91.0,91.0,91.0,0.0,0.0
1988-09-12,90.0,90.0,90.0,90.0,0.0,1.0
1988-09-13,91.0,91.0,91.0,91.0,0.0,1.0
1988-09-14,91.0,91.0,91.0,91.0,0.0,0.0
1988-09-15,91.0,91.0,91.0,91.0,0.0,0.0
1988-09-16,91.0,91.0,91.0,91.0,0.0,0.0
1988-09-19,91.0,91.0,91.0,91.0,0.0,0.0
1988-09-20,91.0,91.0,91.0,91.0,0.0,0.0
1988-09-21,90.0,90.0,90.0,90.0,0.0,1.0
1988-09-22,90.0,90.0,90.0,90.0,0.0,0.0
1988-09-23,90.0,90.0,90.0,90.0,0.0,0.0
1988-09-26,90.0,90.0,90.0,90.0,0.0,0.0
1988-09-27,90.0,90.0,90.0,90.0,0.0,0.0
1988-09-28,90.0,90.0,90.0,90.0,0.0,0.0
1988-09-29,90.0,90.0,90.0,90.0,0.0,0.0
1988-09-30,90.0,90.0,90.0,90.0,0.0,0.0
1988-10-03,90.0,90.0,90.0,90.0,0.0,0.0
1988-10-04,90.0,90.0,90.0,90.0,0.0,0.0
1988-10-05,90.0,90.0,90.0,90.0,0.0,0.0
1988-10-06,90.0,90.0,90.0,90.0,0.0,0.0
1988-10-07,92.0,92.0,92.0,92.0,0.0,1.0
1988-10-10,91.0,91.0,91.0,91.0,0.0,1.0
1988-10-11,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-12,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-13,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-14,91.0,91.0,91.0,91.0,0.0,0.0
1988-10-17,92.0,92.0,92.0,92.0,0.0,1.0
1988-10-18,93.0,93.0,93.0,93.0,0.0,1.0
1988-10-19,93.0,93.0,93.0,93.0,0.0,0.0
1988-10-20,93.0,93.0,93.0,93.0,0.0,0.0
1988-10-21,92.0,92.0,92.0,92.0,0.0,1.0
1988-10-24,93.0,93.0,93.0,93.0,0.0,1.0
1988-10-25,92.0,92.0,92.0,92.0,0.0,1.0
1988-10-26,92.0,92.0,92.0,92.0,0.0,0.0
1988-10-27,92.0,92.0,92.0,92.0,0.0,0.0
1988-10-28,93.0,93.0,93.0,93.0,0.0,1.0
1988-10-31,93.0,93.0,93.0,93.0,0.0,0.0
1988-11-02,93.0,93.0,93.0,93.0,0.0,0.0
1988-11-14,91.0,91.0,91.0,91.0,0.0,1.0
1988-11-15,93.0,93.0,93.0,93.0,0.0,1.0
1988-11-17,93.0,93.0,93.0,93.0,0.0,0.0
1988-11-18,92.0,92.0,92.0,92.0,0.0,1.0
1988-11-21,93.0,93.0,93.0,93.0,0.0,1.0
1988-12-06,96.0,96.0,96.0,96.0,0.0,1.0
1988-12-07,98.0,98.0,98.0,98.0,0.0,1.0
1988-12-08,98.0,98.0,98.0,98.0,0.0,0.0
1988-12-12,96.0,96.0,96.0,96.0,0.0,1.0
1988-12-29,98.0,98.0,98.0,98.0,0.0,1.0
1988-12-30,98.0,98.0,98.0,98.0,0.0,0.0
1989-01-06,100.0,100.0,100.0,100.0,0.0,1.0
1989-01-09,101.0,101.0,101.0,101.0,0.0,1.0
1989-01-10,103.0,103.0,103.0,103.0,0.0,1.0
1989-01-11,105.0,105.0,105.0,105.0,0.0,1.0
1989-01-12,106.0,106.0,106.0,106.0,0.0,1.0
1989-01-13,108.0,108.0,108.0,108.0,0.0,1.0
1989-01-16,111.0,111.0,111.0,111.0,0.0,1.0
1989-01-17,122.0,122.0,122.0,122.0,0.0,1.0
1989-01-18,118.0,118.0,118.0,118.0,0.0,1.0
1989-01-19,115.0,115.0,115.0,115.0,0.0,1.0
1989-01-20,116.0,116.0,116.0,116.0,0.0,1.0
1989-01-26,115.0,115.0,115.0,115.0,0.0,1.0
1989-01-27,116.0,116.0,116.0,116.0,0.0,1.0
1989-01-31,118.0,118.0,118.0,118.0,0.0,1.0
1989-02-01,118.0,118.0,118.0,118.0,0.0,0.0
1989-02-02,116.0,116.0,116.0,116.0,0.0,1.0
1989-02-06,118.0,118.0,118.0,118.0,0.0,1.0
1989-02-08,121.0,121.0,121.0,121.0,0.0,1.0
1989-02-09,120.0,120.0,120.0,120.0,0.0,1.0
1989-02-13,118.0,118.0,118.0,118.0,0.0,1.0
1989-02-14,120.0,120.0,120.0,120.0,0.0,1.0
1989-02-15,119.0,119.0,119.0,119.0,0.0,1.0
1989-02-16,120.0,120.0,120.0,120.0,0.0,1.0
1989-02-21,118.0,118.0,118.0,118.0,0.0,1.0
1989-02-28,120.0,120.0,120.0,120.0,0.0,1.0
1989-03-10,121.0,121.0,121.0,121.0,0.0,1.0
1989-03-13,121.0,121.0,121.0,121.0,0.0,0.0
1989-03-14,119.0,119.0,119.0,119.0,0.0,1.0
1989-03-17,121.0,121.0,121.0,121.0,0.0,1.0
1989-03-21,119.0,119.0,119.0,119.0,0.0,1.0
1989-03-22,120.0,120.0,120.0,120.0,0.0,1.0
1989-03-23,120.0,120.0,120.0,120.0,0.0,0.0
1989-03-28,119.0,119.0,119.0,119.0,0.0,1.0
1989-03-31,120.0,120.0,120.0,120.0,0.0,1.0
1989-04-03,119.0,119.0,119.0,119.0,0.0,1.0
1989-04-04,119.0,119.0,119.0,119.0,0.0,0.0
1989-04-19,120.0,120.0,120.0,120.0,0.0,1.0
1989-05-12,121.0,121.0,121.0,121.0,0.0,1.0
1989-05-15,123.0,123.0,123.0,123.0,0.0,1.0
1989-05-16,123.0,123.0,123.0,123.0,0.0,0.0
1989-05-17,123.0,123.0,123.0,123.0,0.0,0.0
1989-06-01,121.0,121.0,121.0,121.0,0.0,1.0
1989-06-06,120.0,120.0,120.0,120.0,0.0,1.0
1989-06-07,120.0,120.0,120.0,120.0,0.0,0.0
1989-06-08,121.0,121.0,121.0,121.0,0.0,1.0
1989-06-15,118.0,118.0,118.0,118.0,0.0,1.0
1989-06-16,118.0,118.0,118.0,118.0,0.0,0.0
1989-06-19,116.0,116.0,116.0,116.0,0.0,1.0
1989-06-20,115.0,115.0,115.0,115.0,0.0,1.0
1989-06-23,116.0,116.0,116.0,116.0,0.0,1.0
1989-06-27,115.0,115.0,115.0,115.0,0.0,1.0
1989-06-29,116.0,116.0,116.0,116.0,0.0,1.0
1989-07-03,115.0,115.0,115.0,115.0,0.0,1.0
1989-07-26,121.0,121.0,121.0,121.0,0.0,1.0
1989-07-27,120.0,120.0,120.0,120.0,0.0,1.0
1989-07-28,120.0,120.0,120.0,120.0,0.0,0.0
1989-08-01,121.0,121.0,121.0,121.0,0.0,1.0
1989-08-02,120.0,120.0,120.0,120.0,0.0,1.0
1989-08-07,121.0,121.0,121.0,121.0,0.0,1.0
1989-08-08,120.0,120.0,120.0,120.0,0.0,1.0
1989-08-09,121.0,121.0,121.0,121.0,0.0,1.0
1989-08-10,120.0,120.0,120.0,120.0,0.0,1.0
1989-08-14,120.0,120.0,120.0,120.0,0.0,0.0
1989-08-16,121.0,121.0,121.0,121.0,0.0,1.0
1989-09-05,123.0,123.0,123.0,123.0,0.0,1.0
1989-09-06,121.0,121.0,121.0,121.0,0.0,1.0
1989-09-29,120.0,120.0,120.0,120.0,0.0,1.0
1989-10-02,120.0,120.0,120.0,120.0,0.0,0.0
1989-10-04,113.0,113.0,113.0,113.0,0.0,1.0
1989-10-05,113.0,113.0,113.0,113.0,0.0,0.0
1989-10-06,111.0,111.0,111.0,111.0,0.0,1.0
1989-10-09,111.0,111.0,111.0,111.0,0.0,0.0
1989-10-10,110.0,110.0,110.0,110.0,0.0,1.0
1989-10-16,104.0,104.0,104.0,104.0,0.0,1.0
1989-10-17,104.0,104.0,104.0,104.0,0.0,0.0
1989-10-19,107.0,107.0,107.0,107.0,0.0,1.0
1989-10-20,107.0,107.0,107.0,107.0,0.0,0.0
1989-10-27,104.0,104.0,104.0,104.0,0.0,1.0
1989-11-02,103.0,103.0,103.0,103.0,0.0,1.0
1989-11-03,102.0,102.0,102.0,102.0,0.0,1.0
1989-11-07,101.0,101.0,101.0,101.0,0.0,1.0
1989-11-14,101.0,101.0,101.0,101.0,0.0,0.0
1989-11-15,101.0,101.0,101.0,101.0,0.0,0.0
1989-11-24,100.0,100.0,100.0,100.0,0.0,1.0
1989-11-27,98.0,98.0,98.0,98.0,0.0,1.0
1989-12-05,98.0,98.0,98.0,98.0,0.0,0.0
1989-12-06,96.0,96.0,96.0,96.0,0.0,1.0
1989-12-07,96.0,96.0,96.0,96.0,0.0,0.0
1989-12-11,95.0,95.0,95.0,95.0,0.0,1.0
1989-12-28,95.0,95.0,95.0,95.0,0.0,0.0
1990-01-02,95.0,95.0,95.0,95.0,0.0,0.0
1990-01-03,95.0,95.0,95.0,95.0,0.0,0.0
1990-01-05,96.0,96.0,96.0,96.0,0.0,1.0
1990-01-08,98.0,98.0,98.0,98.0,0.0,1.0
1990-01-09,103.0,103.0,103.0,103.0,0.0,1.0
1990-01-12,103.0,103.0,103.0,103.0,0.0,0.0
1990-01-16,105.0,105.0,105.0,105.0,0.0,1.0
1990-01-17,103.0,103.0,103.0,103.0,0.0,1.0
1990-01-19,105.0,105.0,105.0,105.0,0.0,1.0
1990-01-22,103.0,103.0,103.0,103.0,0.0,1.0
1990-01-23,105.0,105.0,105.0,105.0,0.0,1.0
1990-02-15,103.0,103.0,103.0,103.0,0.0,1.0
1990-02-23,100.0,100.0,100.0,100.0,0.0,1.0
1990-03-01,96.0,96.0,96.0,96.0,0.0,1.0
1990-03-02,96.0,96.0,96.0,96.0,0.0,0.0
1990-03-05,95.0,95.0,95.0,95.0,0.0,1.0
1990-03-06,93.0,93.0,93.0,93.0,0.0,1.0
1990-03-07,93.0,93.0,93.0,93.0,0.0,0.0
1990-03-15,95.0,95.0,95.0,95.0,0.0,1.0
1990-04-06,93.0,93.0,93.0,93.0,0.0,1.0
1990-04-10,91.0,91.0,91.0,91.0,0.0,1.0
1990-04-18,91.0,91.0,91.0,91.0,0.0,0.0
1990-04-20,90.0,90.0,90.0,90.0,0.0,1.0
1990-04-25,88.0,88.0,88.0,88.0,0.0,1.0
1990-04-26,88.0,88.0,88.0,88.0,0.0,0.0
1990-04-27,86.0,86.0,86.0,86.0,0.0,1.0
1990-05-14,85.0,85.0,85.0,85.0,0.0,1.0
1990-05-15,86.0,86.0,86.0,86.0,0.0,1.0
1990-05-22,85.0,85.0,85.0,85.0,0.0,1.0
1990-05-23,86.0,86.0,86.0,86.0,0.0,1.0
1990-05-24,85.0,85.0,85.0,85.0,0.0,1.0
1990-05-29,86.0,86.0,86.0,86.0,0.0,1.0
1990-06-04,85.0,85.0,85.0,85.0,0.0,1.0
1990-06-05,86.0,86.0,86.0,86.0,0.0,1.0
1990-06-08,85.0,85.0,85.0,85.0,0.0,1.0
1990-06-12,86.0,86.0,86.0,86.0,0.0,1.0
1990-06-20,84.0,84.0,84.0,84.0,0.0,1.0
1990-06-21,85.0,85.0,85.0,85.0,0.0,1.0
1990-06-22,86.0,86.0,86.0,86.0,0.0,1.0
1990-06-25,83.0,83.0,83.0,83.0,0.0,1.0
1990-06-29,83.0,83.0,83.0,83.0,0.0,0.0
1990-07-02,83.0,83.0,83.0,83.0,0.0,0.0
1990-07-03,83.0,83.0,83.0,83.0,0.0,0.0
1990-07-04,83.0,83.0,83.0,83.0,0.0,0.0
1990-07-05,83.0,83.0,83.0,83.0,0.0,0.0
1990-07-06,83.0,83.0,83.0,83.0,0.0,0.0
1990-07-09,83.0,83.0,83.0,83.0,0.0,0.0
1990-07-10,83.0,82.0,82.0,83.0,0.0,1.0
1990-07-11,83.0,82.0,82.0,83.0,0.0,1.0
1990-07-12,83.0,82.0,82.0,83.0,0.0,1.0
1990-07-13,83.0,82.0,83.0,83.0,0.0,1.0
1990-07-16,83.0,82.0,82.0,83.0,0.0,1.0
1990-07-17,83.0,82.0,82.0,83.0,0.0,1.0
1990-07-18,83.0,82.0,82.0,83.0,0.0,1.0
1990-07-19,83.0,82.0,82.0,83.0,0.0,1.0
1990-07-20,83.0,82.0,83.0,83.0,0.0,1.0
1990-07-23,85.0,82.0,85.0,83.0,0.0,1.0
1990-07-24,86.0,84.0,86.0,85.0,0.0,1.0
1990-07-25,86.0,86.0,86.0,86.0,0.0,0.0
1990-07-26,87.0,86.0,87.0,86.0,0.0,1.0
1990-07-27,87.0,86.0,87.0,87.0,0.0,0.0
1990-07-30,87.0,86.0,86.0,87.0,0.0,1.0
1990-07-31,87.0,86.0,86.0,87.0,0.0,1.0
1990-08-01,87.0,86.0,86.0,87.0,0.0,1.0
1990-08-02,87.0,86.0,86.0,87.0,0.0,1.0
1990-08-03,87.0,86.0,87.0,87.0,0.0,1.0
1990-08-06,87.0,84.0,85.0,87.0,0.0,1.0
1990-08-07,85.0,84.0,85.0,85.0,0.0,0.0
1990-08-08,85.0,84.0,84.0,85.0,0.0,1.0
1990-08-09,85.0,84.0,84.0,85.0,0.0,1.0
1990-08-10,85.0,84.0,85.0,85.0,0.0,1.0
1990-08-13,85.0,84.0,84.0,85.0,0.0,1.0
1990-08-14,85.0,84.0,84.0,85.0,0.0,1.0
1990-08-15,85.0,84.0,85.0,85.0,0.0,1.0
1990-08-16,85.0,84.0,84.0,85.0,0.0,1.0
1990-08-17,85.0,84.0,85.0,85.0,0.0,1.0
1990-08-20,85.0,84.0,84.0,85.0,0.0,1.0
1990-08-21,85.0,84.0,85.0,85.0,0.0,1.0
1990-08-22,85.0,84.0,84.0,85.0,0.0,1.0
1990-08-23,85.0,83.0,83.0,84.0,0.0,1.0
1990-08-24,84.0,83.0,83.0,83.0,0.0,0.0
1990-08-28,83.0,82.0,82.0,83.0,0.0,1.0
1990-08-29,83.0,82.0,82.0,83.0,0.0,1.0
1990-08-30,83.0,82.0,82.0,83.0,0.0,1.0
1990-08-31,83.0,82.0,82.0,83.0,0.0,1.0
1990-09-03,83.0,82.0,82.0,83.0,0.0,1.0
1990-09-04,83.0,82.0,82.0,83.0,0.0,1.0
1990-09-05,83.0,82.0,82.0,82.0,0.0,0.0
1990-09-06,83.0,82.0,82.0,83.0,0.0,1.0
1990-09-07,83.0,82.0,82.0,83.0,0.0,1.0
1990-09-10,83.0,82.0,82.0,82.0,0.0,0.0
1990-09-11,83.0,82.0,82.0,82.0,0.0,0.0
1990-09-12,83.0,82.0,82.0,83.0,0.0,1.0
1990-09-13,83.0,82.0,82.0,82.0,0.0,0.0
1990-09-14,83.0,82.0,82.0,82.0,0.0,0.0
1990-09-17,83.0,82.0,82.0,83.0,0.0,1.0
1990-09-18,83.0,82.0,82.0,83.0,0.0,1.0
1990-09-19,83.0,82.0,82.0,83.0,0.0,1.0
1990-09-20,83.0,82.0,82.0,83.0,0.0,1.0
1990-09-21,83.0,82.0,82.0,82.0,0.0,0.0
1990-09-24,83.0,82.0,82.0,82.0,0.0,0.0
1990-09-25,83.0,82.0,82.0,83.0,0.0,1.0
1990-09-26,83.0,82.0,82.0,83.0,0.0,1.0
1990-09-27,82.0,82.0,82.0,82.0,0.0,0.0
1990-09-28,82.0,82.0,82.0,82.0,0.0,0.0
1990-10-01,82.0,82.0,82.0,82.0,0.0,0.0
1990-10-02,82.0,82.0,82.0,82.0,0.0,0.0
1990-10-03,82.0,82.0,82.0,82.0,0.0,0.0
1990-10-04,82.0,82.0,82.0,82.0,0.0,0.0
1990-10-05,82.0,82.0,82.0,82.0,0.0,0.0
1990-10-08,84.0,82.0,82.0,84.0,0.0,1.0
1990-10-09,84.0,84.0,84.0,84.0,0.0,1.0
1990-10-10,84.0,82.0,82.0,84.0,0.0,1.0
1990-10-11,84.0,82.0,82.0,84.0,0.0,1.0
1990-10-12,84.0,82.0,82.0,84.0,0.0,1.0
1990-10-15,84.0,82.0,82.0,84.0,0.0,1.0
1990-10-16,84.0,82.0,82.0,84.0,0.0,1.0
1990-10-17,84.0,82.0,82.0,84.0,0.0,1.0
1990-10-18,84.0,82.0,82.0,84.0,0.0,1.0
1990-10-19,84.0,82.0,82.0,84.0,0.0,1.0
1990-10-22,84.0,82.0,82.0,84.0,0.0,1.0
1990-10-23,84.0,82.0,82.0,84.0,0.0,1.0
1990-10-24,84.0,82.0,82.0,84.0,0.0,1.0
1990-10-25,82.0,82.0,82.0,82.0,0.0,0.0
1990-10-26,82.0,82.0,82.0,82.0,0.0,0.0
1990-10-29,82.0,82.0,82.0,82.0,0.0,0.0
1990-10-30,82.0,82.0,82.0,82.0,0.0,0.0
1990-10-31,82.0,82.0,82.0,82.0,0.0,0.0
1990-11-01,82.0,82.0,82.0,82.0,0.0,0.0
1990-11-02,82.0,82.0,82.0,82.0,0.0,0.0
1990-11-05,82.0,82.0,82.0,82.0,0.0,0.0
1990-11-06,82.0,82.0,82.0,82.0,0.0,0.0
1990-11-07,82.0,82.0,82.0,82.0,0.0,0.0
1990-11-08,82.0,80.0,80.0,82.0,0.0,1.0
1990-11-09,80.0,80.0,80.0,80.0,0.0,0.0
1990-11-12,80.0,80.0,80.0,80.0,0.0,0.0
1990-11-13,80.0,78.0,78.0,80.0,0.0,1.0
1990-11-14,78.0,78.0,78.0,78.0,0.0,0.0
1990-11-15,78.0,78.0,78.0,78.0,0.0,0.0
1990-11-16,78.0,78.0,78.0,78.0,0.0,0.0
1990-11-19,78.0,72.0,72.0,78.0,0.0,1.0
1990-11-20,72.0,70.0,70.0,70.0,0.0,1.0
1990-11-21,70.0,68.0,70.0,70.0,0.0,0.0
1990-11-22,74.0,70.0,74.0,73.0,0.0,1.0
1990-11-23,76.0,73.0,75.0,74.0,0.0,1.0
1990-11-26,76.0,75.0,76.0,76.0,0.0,1.0
1990-11-27,76.0,75.0,76.0,76.0,0.0,0.0
1990-11-28,76.0,75.0,75.0,76.0,0.0,1.0
1990-11-29,75.0,74.0,74.0,75.0,0.0,1.0
1990-11-30,74.0,74.0,74.0,74.0,0.0,0.0
1990-12-03,74.0,74.0,74.0,74.0,0.0,0.0
1990-12-04,74.0,74.0,74.0,74.0,0.0,0.0
1990-12-05,75.0,74.0,75.0,74.0,0.0,1.0
1990-12-06,75.0,75.0,75.0,75.0,0.0,0.0
1990-12-07,77.0,75.0,77.0,75.0,0.0,1.0
1990-12-10,76.0,75.0,76.0,75.0,0.0,1.0
1990-12-11,76.0,76.0,76.0,76.0,0.0,0.0
1990-12-12,76.0,76.0,76.0,76.0,0.0,0.0
1990-12-13,76.0,76.0,76.0,76.0,0.0,0.0
1990-12-14,76.0,76.0,76.0,76.0,0.0,0.0
1990-12-17,76.0,76.0,76.0,76.0,0.0,0.0
1990-12-18,76.0,76.0,76.0,76.0,0.0,0.0
1990-12-19,77.0,76.0,77.0,76.0,0.0,1.0
1990-12-20,78.0,76.0,76.0,77.0,0.0,1.0
1990-12-21,78.0,76.0,78.0,77.0,0.0,1.0
1990-12-24,78.0,76.0,77.0,78.0,0.0,1.0
1990-12-27,79.0,77.0,79.0,78.0,0.0,1.0
1990-12-28,83.0,79.0,82.0,79.0,0.0,1.0
1990-12-31,83.0,82.0,83.0,83.0,0.0,1.0
1991-01-02,88.0,82.0,88.0,83.0,0.0,1.0
1991-01-03,88.0,87.0,88.0,88.0,0.0,0.0
1991-01-04,88.0,87.0,88.0,88.0,0.0,0.0
1991-01-07,88.0,87.0,87.0,88.0,0.0,1.0
1991-01-08,88.0,87.0,88.0,88.0,0.0,1.0
1991-01-09,88.0,87.0,87.0,88.0,0.0,1.0
1991-01-10,88.0,87.0,87.0,88.0,0.0,1.0
1991-01-11,88.0,87.0,88.0,88.0,0.0,1.0
1991-01-14,88.0,88.0,88.0,88.0,0.0,0.0
1991-01-15,88.0,88.0,88.0,88.0,0.0,0.0
1991-01-16,88.0,88.0,88.0,88.0,0.0,0.0
1991-01-17,88.0,88.0,88.0,88.0,0.0,0.0
1991-01-18,88.0,88.0,88.0,88.0,0.0,0.0
1991-01-21,88.0,88.0,88.0,88.0,0.0,0.0
1991-01-22,88.0,88.0,88.0,88.0,0.0,0.0
1991-01-23,88.0,88.0,88.0,88.0,0.0,0.0
1991-01-24,88.0,88.0,88.0,88.0,0.0,0.0
1991-01-25,88.0,88.0,88.0,88.0,0.0,0.0
1991-01-28,88.0,88.0,88.0,88.0,0.0,0.0
1991-01-29,88.0,88.0,88.0,88.0,0.0,0.0
1991-01-30,88.0,88.0,88.0,88.0,0.0,0.0
1991-01-31,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-01,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-04,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-05,88.0,87.0,88.0,87.0,0.0,1.0
1991-02-06,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-07,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-08,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-11,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-12,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-13,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-14,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-15,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-18,88.0,87.0,88.0,87.0,0.0,1.0
1991-02-19,88.0,87.0,88.0,87.0,0.0,1.0
1991-02-20,88.0,87.0,88.0,87.0,0.0,1.0
1991-02-21,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-22,88.0,87.0,88.0,87.0,0.0,1.0
1991-02-25,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-26,88.0,87.0,88.0,87.0,0.0,1.0
1991-02-27,88.0,88.0,88.0,88.0,0.0,0.0
1991-02-28,88.0,87.0,88.0,87.0,0.0,1.0
1991-03-01,88.0,88.0,88.0,88.0,0.0,0.0
1991-03-04,88.0,87.0,88.0,87.0,0.0,1.0
1991-03-05,88.0,88.0,88.0,88.0,0.0,0.0
1991-03-06,88.0,87.0,88.0,87.0,0.0,1.0
1991-03-07,88.0,88.0,88.0,88.0,0.0,0.0
1991-03-08,88.0,88.0,88.0,88.0,0.0,0.0
1991-03-11,88.0,88.0,88.0,88.0,0.0,0.0
1991-03-12,88.0,87.0,88.0,87.0,0.0,1.0
1991-03-13,88.0,88.0,88.0,88.0,0.0,0.0
1991-03-14,88.0,87.0,87.0,88.0,0.0,1.0
1991-03-15,88.0,88.0,88.0,88.0,0.0,1.0
1991-03-18,88.0,88.0,88.0,88.0,0.0,0.0
1991-03-19,88.0,88.0,88.0,88.0,0.0,0.0
1991-03-20,88.0,87.5,87.5,88.0,0.0,1.0
1991-03-21,88.0,88.0,88.0,88.0,0.0,1.0
1991-03-22,88.0,87.0,88.0,87.0,0.0,1.0
1991-03-25,88.0,87.0,88.0,87.0,0.0,1.0
1991-03-26,88.0,88.0,88.0,88.0,0.0,0.0
1991-03-27,88.0,87.0,88.0,87.0,0.0,1.0
1991-03-28,88.0,86.0,86.0,88.0,0.0,1.0
1991-04-02,86.0,86.0,86.0,86.0,0.0,0.0
1991-04-03,86.0,85.0,85.0,86.0,0.0,1.0
1991-04-04,86.0,85.0,86.0,86.0,0.0,1.0
1991-04-05,86.0,86.0,86.0,86.0,0.0,0.0
1991-04-08,86.0,86.0,86.0,86.0,0.0,0.0
1991-04-09,86.0,86.0,86.0,86.0,0.0,0.0
1991-04-10,86.0,86.0,86.0,86.0,0.0,0.0
1991-04-11,86.0,86.0,86.0,86.0,0.0,0.0
1991-04-12,86.0,86.0,86.0,86.0,0.0,0.0
1991-04-15,86.0,86.0,86.0,86.0,0.0,0.0
1991-04-16,86.0,86.0,86.0,86.0,0.0,0.0
1991-04-17,86.0,85.0,85.0,86.0,0.0,1.0
1991-04-18,86.0,85.0,85.0,85.0,0.0,0.0
1991-04-19,85.0,85.0,85.0,85.0,0.0,0.0
1991-04-22,85.0,85.0,85.0,85.0,0.0,0.0
1991-04-23,85.0,85.0,85.0,85.0,0.0,0.0
1991-04-24,85.0,85.0,85.0,85.0,0.0,0.0
1991-04-25,85.0,85.0,85.0,85.0,0.0,0.0
1991-04-26,85.0,85.0,85.0,85.0,0.0,0.0
1991-04-29,85.0,85.0,85.0,85.0,0.0,0.0
1991-04-30,85.0,85.0,85.0,85.0,0.0,0.0
1991-05-01,85.0,85.0,85.0,85.0,0.0,0.0
1991-05-02,85.0,85.0,85.0,85.0,0.0,0.0
1991-05-03,85.0,85.0,85.0,85.0,0.0,0.0
1991-05-07,85.0,85.0,85.0,85.0,0.0,0.0
1991-05-08,85.0,85.0,85.0,85.0,0.0,0.0
