Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-02-14,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-02-15,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-02-16,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-02-17,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-02-20,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-02-21,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-02-22,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-02-23,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-02-24,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-02-27,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-02-28,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-03-01,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-03-02,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-03-03,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-03-06,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-03-07,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-03-08,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-03-09,64.794512,64.794512,64.794512,64.794512,0.0,0.0
1989-03-10,65.70711,65.70711,65.70711,65.70711,0.0,1.0
1989-03-13,65.70711,65.70711,65.70711,65.70711,0.0,0.0
1989-03-14,65.70711,65.70711,65.70711,65.70711,0.0,0.0
1989-03-15,68.444907,68.444907,68.444907,68.444907,0.0,1.0
1989-03-16,73.920499,73.920499,73.920499,73.920499,0.0,1.0
1989-03-17,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-03-20,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-03-21,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-03-22,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-03-23,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-03-24,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-03-27,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-03-28,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-03-29,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-03-30,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-03-31,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-04-03,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-04-04,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-04-05,74.833098,74.833098,74.833098,74.833098,0.0,1.0
1989-04-06,73.920499,73.920499,73.920499,73.920499,0.0,1.0
1989-04-07,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-04-10,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-04-11,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-04-12,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-04-13,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-04-14,73.920499,73.920499,73.920499,73.920499,0.0,0.0
1989-04-17,74.833098,74.833098,74.833098,74.833098,0.0,1.0
1989-04-18,74.833098,74.833098,74.833098,74.833098,0.0,0.0
1989-04-19,74.833098,74.833098,74.833098,74.833098,0.0,0.0
1989-04-20,74.833098,74.833098,74.833098,74.833098,0.0,0.0
1989-04-21,74.833098,74.833098,74.833098,74.833098,0.0,0.0
1989-04-24,74.833098,74.833098,74.833098,74.833098,0.0,0.0
1989-04-25,74.833098,74.833098,74.833098,74.833098,0.0,0.0
1989-04-26,74.833098,74.833098,74.833098,74.833098,0.0,0.0
1989-04-27,76.658295,76.658295,76.658295,76.658295,0.0,1.0
1989-04-28,76.658295,76.658295,76.658295,76.658295,0.0,0.0
1989-05-01,76.658295,76.658295,76.658295,76.658295,0.0,0.0
1989-05-02,76.658295,76.658295,76.658295,76.658295,0.0,0.0
1989-05-03,76.658295,76.658295,76.658295,76.658295,0.0,0.0
1989-05-04,80.30869,80.30869,80.30869,80.30869,0.0,1.0
1989-05-05,80.30869,80.30869,80.30869,80.30869,0.0,0.0
1989-05-08,79.396092,79.396092,79.396092,79.396092,0.0,1.0
1989-05-09,80.30869,80.30869,80.30869,80.30869,0.0,1.0
1989-05-10,79.396092,79.396092,79.396092,79.396092,0.0,1.0
1989-05-11,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-12,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-15,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-16,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-17,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-18,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-19,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-22,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-23,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-24,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-25,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-26,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-29,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-30,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-05-31,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-01,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-02,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-05,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-06,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-07,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-08,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-09,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-12,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-13,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-14,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-15,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-16,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-19,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-20,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-21,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-22,79.396092,79.396092,79.396092,79.396092,0.0,0.0
1989-06-23,81.221289,81.221289,81.221289,81.221289,0.0,1.0
1989-06-26,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-06-27,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-06-28,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-06-29,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-06-30,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-07-03,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-07-04,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-07-05,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-07-06,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-07-07,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-07-10,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-07-11,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-07-12,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-07-13,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-07-14,81.221289,81.221289,81.221289,81.221289,0.0,0.0
1989-07-17,83.046487,83.046487,83.046487,83.046487,0.0,1.0
1989-07-18,83.046487,83.046487,83.046487,83.046487,0.0,0.0
1989-07-19,83.046487,83.046487,83.046487,83.046487,0.0,0.0
1989-07-20,83.046487,83.046487,83.046487,83.046487,0.0,0.0
1989-07-21,83.046487,83.046487,83.046487,83.046487,0.0,0.0
1989-07-24,83.046487,83.046487,83.046487,83.046487,0.0,0.0
1989-07-25,83.046487,83.046487,83.046487,83.046487,0.0,0.0
1989-07-26,84.871684,84.871684,84.871684,84.871684,0.0,1.0
1989-07-27,84.871684,84.871684,84.871684,84.871684,0.0,0.0
1989-07-28,84.871684,84.871684,84.871684,84.871684,0.0,0.0
1989-07-31,84.871684,84.871684,84.871684,84.871684,0.0,0.0
1989-08-01,85.784283,85.784283,85.784283,85.784283,0.0,1.0
1989-08-02,85.784283,85.784283,85.784283,85.784283,0.0,0.0
1989-08-03,85.784283,85.784283,85.784283,85.784283,0.0,0.0
1989-08-04,85.784283,85.784283,85.784283,85.784283,0.0,0.0
1989-08-07,88.522079,88.522079,88.522079,88.522079,0.0,1.0
1989-08-08,90.347277,90.347277,90.347277,90.347277,0.0,1.0
1989-08-09,92.172474,92.172474,92.172474,92.172474,0.0,1.0
1989-08-10,93.997672,93.997672,93.997672,93.997672,0.0,1.0
1989-08-11,98.560665,98.560665,98.560665,98.560665,0.0,1.0
1989-08-14,98.560665,98.560665,98.560665,98.560665,0.0,0.0
1989-08-15,98.560665,98.560665,98.560665,98.560665,0.0,0.0
1989-08-16,98.560665,98.560665,98.560665,98.560665,0.0,0.0
1989-08-17,98.560665,98.560665,98.560665,98.560665,0.0,0.0
1989-08-18,98.560665,98.560665,98.560665,98.560665,0.0,0.0
1989-08-21,98.560665,98.560665,98.560665,98.560665,0.0,0.0
1989-08-22,98.560665,98.560665,98.560665,98.560665,0.0,0.0
1989-08-23,98.560665,98.560665,98.560665,98.560665,0.0,0.0
1989-08-24,98.560665,98.560665,98.560665,98.560665,0.0,0.0
1989-08-25,98.560665,98.560665,98.560665,98.560665,0.0,0.0
1989-08-28,98.560665,98.560665,98.560665,98.560665,0.0,0.0
1989-08-29,98.560665,98.560665,98.560665,98.560665,0.0,0.0
1989-08-30,96.735468,96.735468,96.735468,96.735468,0.0,1.0
1989-08-31,96.735468,96.735468,96.735468,96.735468,0.0,0.0
1989-09-01,95.822869,95.822869,95.822869,95.822869,0.0,1.0
1989-09-04,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-09-05,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-09-06,93.997672,93.997672,93.997672,93.997672,0.0,1.0
1989-09-07,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-09-08,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-09-11,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-09-12,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-09-13,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-09-14,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-09-15,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-09-18,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-09-19,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-09-20,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-09-21,95.822869,95.822869,95.822869,95.822869,0.0,1.0
1989-09-22,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-09-25,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-09-26,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-09-27,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-09-28,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-09-29,93.997672,93.997672,93.997672,93.997672,0.0,1.0
1989-10-02,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-10-03,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-10-04,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-10-05,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-10-06,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-10-09,92.172474,92.172474,92.172474,92.172474,0.0,1.0
1989-10-10,93.997672,93.997672,93.997672,93.997672,0.0,1.0
1989-10-11,92.172474,92.172474,92.172474,92.172474,0.0,1.0
1989-10-12,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1989-10-13,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1989-10-16,78.483493,78.483493,78.483493,78.483493,0.0,1.0
1989-10-17,83.046487,83.046487,83.046487,83.046487,0.0,1.0
1989-10-18,84.871684,84.871684,84.871684,84.871684,0.0,1.0
1989-10-19,84.871684,84.871684,84.871684,84.871684,0.0,0.0
1989-10-20,89.434678,89.434678,89.434678,89.434678,0.0,1.0
1989-10-23,87.60948,87.60948,87.60948,87.60948,0.0,1.0
1989-10-24,87.60948,87.60948,87.60948,87.60948,0.0,0.0
1989-10-25,89.434678,89.434678,89.434678,89.434678,0.0,1.0
1989-10-26,89.434678,89.434678,89.434678,89.434678,0.0,0.0
1989-10-27,87.60948,87.60948,87.60948,87.60948,0.0,1.0
1989-10-30,89.434678,89.434678,89.434678,89.434678,0.0,1.0
1989-10-31,90.347277,90.347277,90.347277,90.347277,0.0,1.0
1989-11-01,90.347277,90.347277,90.347277,90.347277,0.0,0.0
1989-11-02,90.347277,90.347277,90.347277,90.347277,0.0,0.0
1989-11-03,90.347277,90.347277,90.347277,90.347277,0.0,0.0
1989-11-06,90.347277,90.347277,90.347277,90.347277,0.0,0.0
1989-11-07,89.434678,89.434678,89.434678,89.434678,0.0,1.0
1989-11-08,90.347277,90.347277,90.347277,90.347277,0.0,1.0
1989-11-09,90.347277,90.347277,90.347277,90.347277,0.0,0.0
1989-11-10,90.347277,90.347277,90.347277,90.347277,0.0,0.0
1989-11-13,91.259875,91.259875,91.259875,91.259875,0.0,1.0
1989-11-14,91.259875,91.259875,91.259875,91.259875,0.0,0.0
1989-11-15,91.259875,91.259875,91.259875,91.259875,0.0,0.0
1989-11-16,93.997672,93.997672,93.997672,93.997672,0.0,1.0
1989-11-17,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-11-20,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-11-21,95.822869,95.822869,95.822869,95.822869,0.0,1.0
1989-11-22,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-11-23,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-11-24,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-11-27,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-11-28,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-11-29,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-11-30,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-12-01,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1989-12-04,93.997672,93.997672,93.997672,93.997672,0.0,1.0
1989-12-05,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-12-06,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-12-07,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-12-08,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-12-11,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1989-12-12,92.172474,92.172474,92.172474,92.172474,0.0,1.0
1989-12-13,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1989-12-14,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1989-12-15,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1989-12-18,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1989-12-19,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1989-12-20,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1989-12-21,93.997672,93.997672,93.997672,93.997672,0.0,1.0
1989-12-22,92.172474,92.172474,92.172474,92.172474,0.0,1.0
1989-12-25,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1989-12-26,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1989-12-27,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1989-12-28,93.997672,93.997672,93.997672,93.997672,0.0,1.0
1989-12-29,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1990-01-01,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1990-01-02,91.259875,91.259875,91.259875,91.259875,0.0,1.0
1990-01-03,92.172474,92.172474,92.172474,92.172474,0.0,1.0
1990-01-04,91.259875,91.259875,91.259875,91.259875,0.0,1.0
1990-01-05,91.259875,91.259875,91.259875,91.259875,0.0,0.0
1990-01-08,92.172474,92.172474,92.172474,92.172474,0.0,1.0
1990-01-09,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-01-10,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-01-11,93.997672,93.997672,93.997672,93.997672,0.0,1.0
1990-01-12,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1990-01-15,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1990-01-16,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1990-01-17,95.822869,95.822869,95.822869,95.822869,0.0,1.0
1990-01-18,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-01-19,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-01-22,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-01-23,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-01-24,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-01-25,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-01-26,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-01-29,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-01-30,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-01-31,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-02-01,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-02-02,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-02-05,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-02-06,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-02-07,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-02-08,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-02-09,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-02-12,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-02-13,93.997672,93.997672,93.997672,93.997672,0.0,1.0
1990-02-14,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1990-02-15,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1990-02-16,95.822869,95.822869,95.822869,95.822869,0.0,1.0
1990-02-19,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-02-20,95.822869,95.822869,95.822869,95.822869,0.0,0.0
1990-02-21,93.997672,93.997672,93.997672,93.997672,0.0,1.0
1990-02-22,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1990-02-23,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1990-02-26,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1990-02-27,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1990-02-28,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1990-03-01,93.997672,93.997672,93.997672,93.997672,0.0,0.0
1990-03-02,92.172474,92.172474,92.172474,92.172474,0.0,1.0
1990-03-05,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-06,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-07,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-08,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-09,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-12,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-13,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-14,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-15,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-16,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-19,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-20,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-21,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-22,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-23,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-26,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-27,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-28,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-29,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-03-30,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-02,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-03,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-04,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-05,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-06,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-09,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-10,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-11,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-12,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-13,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-16,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-17,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-18,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-19,91.259875,91.259875,91.259875,91.259875,0.0,1.0
1990-04-20,92.172474,92.172474,92.172474,92.172474,0.0,1.0
1990-04-23,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-24,92.172474,92.172474,92.172474,92.172474,0.0,0.0
1990-04-25,91.259875,91.259875,91.259875,91.259875,0.0,1.0
1990-04-26,91.259875,91.259875,91.259875,91.259875,0.0,0.0
1990-04-27,89.434678,89.434678,89.434678,89.434678,0.0,1.0
1990-04-30,89.434678,89.434678,89.434678,89.434678,0.0,0.0
1990-05-01,89.434678,89.434678,89.434678,89.434678,0.0,0.0
1990-05-02,89.434678,89.434678,89.434678,89.434678,0.0,0.0
1990-05-03,89.434678,89.434678,89.434678,89.434678,0.0,0.0
1990-05-04,89.434678,89.434678,89.434678,89.434678,0.0,0.0
1990-05-07,89.434678,89.434678,89.434678,89.434678,0.0,0.0
1990-05-08,89.434678,89.434678,89.434678,89.434678,0.0,0.0
1990-05-09,89.434678,89.434678,89.434678,89.434678,0.0,0.0
1990-05-10,89.434678,89.434678,89.434678,89.434678,0.0,0.0
1990-05-11,89.434678,89.434678,89.434678,89.434678,0.0,0.0
1990-05-14,93.997672,93.997672,93.997672,93.997672,0.0,1.0
1990-05-15,103.123659,103.123659,103.123659,103.123659,0.0,1.0
1990-05-16,107.686653,107.686653,107.686653,107.686653,0.0,1.0
1990-05-17,109.51185,109.51185,109.51185,109.51185,0.0,1.0
1990-05-18,109.51185,109.51185,109.51185,109.51185,0.0,0.0
1990-05-21,109.51185,109.51185,109.51185,109.51185,0.0,0.0
1990-05-22,110.424449,110.424449,110.424449,110.424449,0.0,1.0
1990-05-23,110.424449,110.424449,110.424449,110.424449,0.0,0.0
1990-05-24,110.424449,110.424449,110.424449,110.424449,0.0,0.0
1990-05-25,110.424449,110.424449,110.424449,110.424449,0.0,0.0
1990-05-28,110.424449,110.424449,110.424449,110.424449,0.0,0.0
1990-05-29,109.51185,109.51185,109.51185,109.51185,0.0,1.0
1990-05-30,107.686653,107.686653,107.686653,107.686653,0.0,1.0
1990-05-31,107.686653,107.686653,107.686653,107.686653,0.0,0.0
1990-06-01,107.686653,107.686653,107.686653,107.686653,0.0,0.0
1990-06-04,107.686653,107.686653,107.686653,107.686653,0.0,0.0
1990-06-05,109.51185,109.51185,109.51185,109.51185,0.0,1.0
1990-06-06,109.51185,109.51185,109.51185,109.51185,0.0,0.0
1990-06-07,107.686653,107.686653,107.686653,107.686653,0.0,1.0
1990-06-08,107.686653,107.686653,107.686653,107.686653,0.0,0.0
1990-06-11,107.686653,107.686653,107.686653,107.686653,0.0,0.0
1990-06-12,107.686653,107.686653,107.686653,107.686653,0.0,0.0
1990-06-13,107.686653,107.686653,107.686653,107.686653,0.0,0.0
1990-06-14,109.51185,109.51185,109.51185,109.51185,0.0,1.0
1990-06-15,109.51185,109.51185,109.51185,109.51185,0.0,0.0
1990-06-18,109.51185,109.51185,109.51185,109.51185,0.0,0.0
1990-06-19,109.51185,109.51185,109.51185,109.51185,0.0,0.0
1990-06-20,109.51185,109.51185,109.51185,109.51185,0.0,0.0
