Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-08,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-09,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-10,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-13,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-14,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-15,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-16,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-17,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-20,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-21,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-22,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-23,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-24,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-27,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-28,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-29,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-30,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-01-31,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-02-03,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-02-04,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-02-05,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-02-06,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-02-07,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-02-10,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-02-11,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-02-12,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-02-13,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-02-14,12.78125,12.78125,12.78125,12.78125,0.0,0.0
1997-02-17,11.71875,11.71875,11.71875,11.71875,0.0,1.0
1997-02-18,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-02-19,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-02-20,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-02-21,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-02-24,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-02-25,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-02-26,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-02-27,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-02-28,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-03,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-04,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-05,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-06,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-07,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-10,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-11,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-12,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-13,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-14,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-17,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-18,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-19,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-20,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-21,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-24,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-25,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-26,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-27,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-28,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-03-31,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-01,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-02,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-03,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-04,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-07,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-08,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-09,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-10,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-11,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-14,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-15,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-16,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-17,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-18,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-21,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-22,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-23,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-24,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-25,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-28,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-29,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-04-30,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-01,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-02,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-05,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-06,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-07,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-08,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-09,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-12,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-13,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-14,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-15,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-16,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-19,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-20,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-21,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-22,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-23,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-26,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-27,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-28,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-29,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-05-30,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-02,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-03,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-04,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-05,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-06,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-09,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-10,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-11,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-12,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-13,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-16,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-17,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-18,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-19,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-20,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-23,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-24,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-25,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-26,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-27,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-06-30,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-07-01,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-07-02,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-07-03,11.71875,11.71875,11.71875,11.71875,0.0,0.0
1997-07-04,10.84375,10.84375,10.84375,10.84375,0.0,1.0
1997-07-07,10.84375,10.84375,10.84375,10.84375,0.0,0.0
1997-07-08,10.84375,10.84375,10.84375,10.84375,0.0,0.0
1997-07-09,10.84375,10.84375,10.84375,10.84375,0.0,0.0
1997-07-10,10.84375,10.84375,10.84375,10.84375,0.0,0.0
1997-07-11,10.84375,10.84375,10.84375,10.84375,0.0,0.0
1997-07-14,10.84375,10.84375,10.84375,10.84375,0.0,0.0
1997-07-15,10.84375,10.84375,10.84375,10.84375,0.0,0.0
1997-07-16,10.84375,10.84375,10.84375,10.84375,0.0,0.0
1997-07-17,10.84375,10.84375,10.84375,10.84375,0.0,0.0
1997-07-18,10.84375,10.84375,10.84375,10.84375,0.0,0.0
1997-07-21,10.84375,10.84375,10.84375,10.84375,0.0,0.0
1997-07-22,10.84375,10.84375,10.84375,10.84375,0.0,0.0
1997-07-23,10.84375,10.84375,10.84375,10.84375,0.0,0.0
