Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-12-04,0.81,1.0,0.8123,0.9977,1.0,26429.0
2008-12-22,0.67,0.67,0.67,0.67,0.0,1.0
2012-04-27,0.57,0.57,0.57,0.57,1.0,269406.0
2014-07-04,0.62,0.62,0.62,0.62,1.0,150000.0
2015-04-28,1.1037485,1.1037485,1.1037485,1.1037485,0.0,1.0
2015-10-22,1.194695,1.194695,1.194695,1.194695,0.0,1.0
2016-04-29,1.629912,1.629912,1.629912,1.63495,1.0,1255.0
2016-05-11,1.556154,1.556154,1.556154,1.545,1.0,507.0
2016-05-19,1.530078,1.530078,1.530078,1.53495,1.0,386.0
2016-05-23,1.522,1.522,1.522,1.525,1.0,560.0
2016-06-01,1.527558,1.527558,1.527558,1.53495,1.0,770.0
2016-06-29,1.71716,1.71716,1.71716,1.64,1.0,866.0
2016-07-14,1.921142,1.921142,1.921142,1.92,1.0,1803.0
2016-07-29,2.365962,2.365962,2.365962,2.39005,1.0,3234.0
2016-08-04,2.417586,2.417586,2.417586,2.33495,1.0,464.0
2016-08-08,2.517792,2.517792,2.517792,2.585,1.0,2124.0
2016-08-09,2.47921,2.47921,2.47921,2.55495,1.0,430.0
2016-08-10,2.48125,2.48125,2.48125,2.47005,1.0,485.0
2016-08-11,2.49,2.49,2.49,2.49495,1.0,92.0
2016-08-12,2.4532,2.4532,2.4532,2.485,1.0,284.0
2016-09-05,2.45,2.45,2.45,2.37005,1.0,21.0
2016-09-07,2.445199,2.445199,2.445199,2.43495,1.0,1181.0
2016-09-27,2.410994,2.410994,2.410994,2.405,1.0,654.0
2016-09-28,2.400244,2.400244,2.400244,2.41005,1.0,41.0
2016-10-18,2.437316,2.437316,2.437316,2.425,1.0,913.0
2016-10-25,2.277351,2.277351,2.277351,2.29495,1.0,1506.0
2016-10-28,2.134682,2.134682,2.134682,2.17495,1.0,1226.0
2016-10-31,2.147406,2.147406,2.147406,2.145,1.0,505.0
2016-12-16,2.403794,2.403794,2.403794,2.31495,1.0,427.0
2016-12-20,2.5,2.5,2.5,2.49495,1.0,937.0
2016-12-28,2.491564,2.491564,2.491564,2.51005,1.0,339.0
2017-01-04,2.463297,2.463297,2.463297,2.47495,1.0,1741.0
2017-01-09,2.39905,2.396271,2.396271,2.43005,2.0,6319.0
2017-01-10,2.375294,2.375294,2.375294,2.405,1.0,459.0
2017-01-11,2.479877,2.479877,2.479877,2.445,1.0,243.0
2017-01-13,2.449857,2.449857,2.449857,2.46,1.0,558.0
2017-01-17,2.39,2.39,2.39,2.41495,1.0,34.0
2017-01-18,2.350018,2.350018,2.350018,2.38,1.0,2266.0
2017-01-19,2.34,2.34,2.34,2.35005,1.0,36.0
2017-01-20,2.36986,2.36986,2.36986,2.35495,1.0,357.0
2017-01-23,2.355032,2.355032,2.355032,2.36,1.0,1258.0
2017-02-09,3.075,3.03,3.07,3.01495,6.0,800000.0
2017-02-10,3.085,3.075,3.075,3.07495,3.0,600000.0
2017-02-13,3.070171,3.070171,3.070171,3.07495,1.0,1868.0
2017-02-14,3.06,3.06,3.06,3.07495,5.0,490000.0
2017-02-16,3.039888,3.039888,3.039888,3.05495,1.0,89.0
2017-02-20,3.03,3.03,3.03,3.03495,1.0,16.0
2017-02-21,3.03125,3.03125,3.03125,3.03495,1.0,2309.0
2017-03-01,3.04,3.04,3.04,3.025,6.0,2609.0
2017-03-10,3.02,3.02,3.02,3.03495,4.0,715.0
2017-03-27,3.03,3.03,3.03,3.025,2.0,201.0
2017-04-19,3.04,3.04,3.04,3.045,1.0,937.0
