Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-03-29,88.33376,70.057809,79.804983,88.33376,0.0,68984.101015
2000-03-30,67.011818,67.011818,67.011818,67.011818,0.0,1.0
2000-03-31,59.396838,59.396838,59.396838,59.396838,0.0,1.0
2000-04-03,64.575024,64.575024,64.575024,64.575024,0.0,1.0
2000-04-04,60.919834,60.919834,60.919834,60.919834,0.0,1.0
2000-04-05,60.310636,60.310636,60.310636,60.310636,0.0,1.0
2000-04-06,57.873843,57.873843,57.873843,57.873843,0.0,1.0
2000-04-07,55.437049,55.437049,55.437049,55.437049,0.0,1.0
2000-04-10,56.046248,56.046248,56.046248,56.046248,0.0,1.0
2000-04-11,53.000256,53.000256,53.000256,53.000256,0.0,1.0
2000-04-12,51.781859,51.781859,51.781859,51.781859,0.0,1.0
2000-04-13,49.345066,49.345066,49.345066,49.345066,0.0,1.0
2000-04-14,49.345066,49.345066,49.345066,49.345066,0.0,0.0
2000-04-17,43.253082,43.253082,43.253082,43.253082,0.0,1.0
2000-04-18,45.689876,45.689876,45.689876,45.689876,0.0,1.0
2000-04-19,50.563462,50.563462,50.563462,50.563462,0.0,1.0
2000-04-20,68.534814,68.534814,68.534814,68.534814,0.0,1.0
2000-04-25,62.44283,62.44283,62.44283,62.44283,0.0,1.0
2000-04-26,60.919834,60.919834,60.919834,60.919834,0.0,1.0
2000-04-27,56.350847,56.350847,56.350847,56.350847,0.0,1.0
2000-04-28,56.350847,56.350847,56.350847,56.350847,0.0,0.0
2000-05-02,57.873843,57.873843,57.873843,57.873843,0.0,1.0
2000-05-03,56.046248,56.046248,56.046248,56.046248,0.0,1.0
2000-05-04,56.046248,56.046248,56.046248,56.046248,0.0,0.0
2000-05-05,56.046248,56.046248,56.046248,56.046248,0.0,0.0
2000-05-08,56.046248,56.046248,56.046248,56.046248,0.0,0.0
2000-05-09,56.046248,56.046248,56.046248,56.046248,0.0,0.0
2000-05-10,56.046248,56.046248,56.046248,56.046248,0.0,0.0
2000-05-11,54.827851,54.827851,54.827851,54.827851,0.0,1.0
2000-05-12,53.914053,53.914053,53.914053,53.914053,0.0,1.0
2000-05-15,53.914053,53.914053,53.914053,53.914053,0.0,0.0
2000-05-16,53.914053,53.914053,53.914053,53.914053,0.0,0.0
2000-05-17,52.391057,52.391057,52.391057,52.391057,0.0,1.0
2000-05-18,52.391057,52.391057,52.391057,52.391057,0.0,0.0
2000-05-19,51.47726,51.47726,51.47726,51.47726,0.0,1.0
2000-05-22,52.391057,52.391057,52.391057,52.391057,0.0,1.0
2000-05-23,51.781859,51.781859,51.781859,51.781859,0.0,1.0
2000-05-24,51.781859,51.781859,51.781859,51.781859,0.0,0.0
2000-05-25,51.172661,51.172661,51.172661,51.172661,0.0,1.0
2000-05-26,51.172661,51.172661,51.172661,51.172661,0.0,0.0
2000-05-30,51.172661,51.172661,51.172661,51.172661,0.0,0.0
2000-05-31,51.172661,51.172661,51.172661,51.172661,0.0,0.0
2000-06-01,51.172661,51.172661,51.172661,51.172661,0.0,0.0
2000-06-02,51.172661,51.172661,51.172661,51.172661,0.0,0.0
2000-06-05,49.040467,48.735867,51.781859,48.735867,0.0,108010.799448
2000-06-06,56.046248,51.781859,54.827851,54.827851,0.0,43347.130411
2000-06-07,56.655446,52.086458,54.218652,55.437049,0.0,3463.568189
2000-06-08,56.655446,56.655446,53.304855,56.655446,0.0,11490.51058
2000-06-09,54.827851,54.827851,53.304855,54.827851,0.0,3611.303325
2000-06-12,51.781859,51.781859,53.304855,51.781859,0.0,620.487571
2000-06-13,53.304855,53.304855,53.304855,53.304855,0.0,0.0
2000-06-14,51.781859,51.781859,53.304855,51.781859,0.0,387.394357
2000-06-15,51.781859,51.781859,53.304855,51.781859,0.0,1641.501511
2000-06-16,53.304855,53.304855,53.304855,53.304855,0.0,0.0
2000-06-19,53.304855,53.304855,53.304855,53.304855,0.0,0.0
2000-06-20,51.781859,51.781859,53.304855,51.781859,0.0,4152.998824
2000-06-21,53.304855,53.304855,53.304855,53.304855,0.0,0.0
2000-06-22,53.304855,53.304855,53.304855,53.304855,0.0,0.0
2000-06-23,51.781859,51.781859,53.304855,51.781859,0.0,4152.998824
2000-06-26,53.304855,53.304855,53.304855,53.304855,0.0,0.0
2000-06-27,51.781859,51.781859,53.304855,51.781859,0.0,1690.746557
2000-06-28,53.304855,53.304855,53.304855,53.304855,0.0,0.0
2000-06-29,51.781859,51.781859,53.304855,51.781859,0.0,4514.129156
2000-06-30,52.086458,51.781859,53.304855,51.781859,0.0,6341.120338
2000-07-03,51.781859,51.781859,53.304855,51.781859,0.0,1641.501511
2000-07-04,62.138231,53.761754,60.006037,57.112345,0.0,94158.168194
2000-07-05,67.011818,60.919834,60.919834,61.681332,0.0,29399.292069
2000-07-06,60.158336,56.655446,57.873843,56.655446,0.0,6894.306348
2000-07-07,54.827851,54.827851,57.873843,54.827851,0.0,695.996641
2000-07-10,57.873843,57.873843,57.873843,57.873843,0.0,0.0
2000-07-11,57.873843,57.873843,57.873843,57.873843,0.0,8207.507557
2000-07-12,59.092239,54.827851,57.264644,55.589349,0.0,2719.968004
2000-07-13,59.092239,53.000256,56.350847,59.092239,0.0,14281.063149
2000-07-14,57.873843,54.827851,54.827851,57.873843,0.0,15938.979675
2000-07-17,57.112345,57.112345,54.827851,57.112345,0.0,1395.276285
2000-07-18,52.543357,52.543357,54.827851,52.543357,0.0,1588.973463
2000-07-19,53.609454,53.609454,53.609454,53.609454,0.0,1.0
2000-07-20,55.893948,51.781859,53.609454,51.781859,0.0,22160.270404
2000-07-21,50.563462,48.735867,51.781859,50.563462,0.0,7729.830617
2000-07-24,48.735867,48.735867,51.781859,48.735867,0.0,3283.003023
2000-07-25,54.827851,54.827851,51.781859,54.827851,0.0,1641.501511
2000-07-26,54.827851,54.827851,51.781859,54.827851,0.0,820.750756
2000-07-27,51.781859,51.781859,51.781859,51.781859,0.0,0.0
2000-07-28,51.781859,51.781859,51.781859,51.781859,0.0,0.0
2000-07-31,54.827851,54.827851,51.781859,54.827851,0.0,3283.003023
2000-08-01,54.066353,54.066353,51.781859,54.066353,0.0,344.715317
2000-08-02,49.345066,46.908272,50.868062,49.345066,0.0,18268.27032
2000-08-03,49.954264,45.080677,48.126669,49.954264,0.0,9049.597832
2000-08-04,50.563462,50.563462,48.735867,50.563462,0.0,8207.507557
