Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-19,55.0,49.5,55.0,49.5,0.0,259651.0
2007-12-20,56.0,55.5,56.0,55.5,0.0,9021.0
2007-12-21,57.0,57.0,57.0,57.0,0.0,15000.0
2007-12-24,57.0,57.0,57.0,57.0,0.0,0.0
2007-12-27,58.0,57.0,58.0,57.0,0.0,456.0
2007-12-28,58.0,58.0,58.0,58.0,0.0,12400.0
2007-12-31,58.5,58.5,58.5,58.5,0.0,1.0
2008-01-02,59.0,58.5,59.0,58.5,0.0,5005.0
2008-01-03,59.0,59.0,59.0,59.0,0.0,0.0
2008-01-04,59.0,59.0,59.0,59.0,0.0,12500.0
2008-01-07,59.0,59.0,59.0,59.0,0.0,3000.0
2008-01-08,59.0,59.0,59.0,59.0,0.0,0.0
2008-01-09,59.0,59.0,59.0,59.0,0.0,0.0
2008-01-10,59.0,59.0,59.0,59.0,0.0,0.0
2008-01-11,59.0,59.0,59.0,59.0,0.0,0.0
2008-01-14,59.0,59.0,59.0,59.0,0.0,3285.0
2008-01-15,58.75,58.75,58.75,58.75,0.0,1.0
2008-01-16,58.5,58.5,58.5,58.5,0.0,3000.0
2008-01-17,58.5,58.5,58.5,58.5,0.0,3600.0
2008-01-18,58.5,58.5,58.5,58.5,0.0,0.0
2008-01-21,57.5,57.5,57.5,57.5,0.0,1.0
2008-01-22,56.5,55.0,56.0,56.5,0.0,1200.0
2008-01-23,56.0,56.0,56.0,56.0,0.0,0.0
2008-01-24,56.0,55.5,56.0,55.5,0.0,200.0
2008-01-25,56.0,56.0,56.0,56.0,0.0,0.0
2008-01-28,56.0,55.0,55.0,56.0,0.0,20400.0
2008-01-29,55.0,55.0,55.0,55.0,0.0,0.0
2008-01-30,54.75,54.75,54.75,54.75,0.0,1.0
2008-01-31,54.75,54.75,54.75,54.75,0.0,0.0
2008-02-01,54.75,54.75,54.75,54.75,0.0,0.0
2008-02-04,54.75,54.75,54.75,54.75,0.0,800.0
2008-02-05,54.75,54.75,54.75,54.75,0.0,1200.0
2008-02-06,54.75,54.75,54.75,54.75,0.0,0.0
2008-02-07,54.75,54.75,54.75,54.75,0.0,0.0
2008-02-08,54.75,54.75,54.75,54.75,0.0,2600.0
2008-02-11,54.75,54.5,54.5,54.75,0.0,4000.0
2008-02-12,54.5,54.5,54.5,54.5,0.0,0.0
2008-02-13,54.5,54.5,54.5,54.5,0.0,0.0
2008-02-14,54.5,54.5,54.5,54.5,0.0,0.0
2008-02-15,54.5,54.5,54.5,54.5,0.0,0.0
2008-02-18,54.5,54.5,54.5,54.5,0.0,0.0
2008-02-19,54.5,54.5,54.5,54.5,0.0,500.0
2008-02-20,54.5,53.5,53.5,54.5,0.0,1400.0
2008-02-21,53.5,53.5,53.5,53.5,0.0,1000.0
2008-02-22,53.5,53.5,53.5,53.5,0.0,0.0
2008-02-25,53.5,53.5,53.5,53.5,0.0,0.0
2008-02-26,53.5,53.5,53.5,53.5,0.0,0.0
2008-02-27,53.5,53.5,53.5,53.5,0.0,600.0
2008-02-28,53.5,53.5,53.5,53.5,0.0,0.0
2008-02-29,53.5,53.0,53.0,53.5,0.0,3000.0
2008-03-03,53.0,52.5,52.5,53.0,0.0,1851.0
2008-03-04,52.5,52.5,52.5,52.5,0.0,0.0
2008-03-05,52.5,52.5,52.5,52.5,0.0,0.0
2008-03-06,52.5,52.5,52.5,52.5,0.0,0.0
2008-03-07,52.0,51.5,51.5,52.0,0.0,10400.0
2008-03-10,51.0,51.0,51.0,51.0,0.0,1.0
2008-03-11,51.0,51.0,51.0,51.0,0.0,2400.0
2008-03-12,51.0,51.0,51.0,51.0,0.0,0.0
2008-03-13,51.0,51.0,51.0,51.0,0.0,0.0
