Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-25,25.225,25.2,25.225,25.2,27.0,20000.0
2018-02-01,25.137,25.137,25.137,25.137,1.0,11680.0
2018-02-02,25.725,25.1,25.725,25.1,320.0,135667.0
2018-02-05,25.25,24.65,25.25,24.65,373.0,158239.0
2018-02-07,24.9,24.825,24.9,24.825,103.0,105153.0
2018-02-09,23.09,23.09,23.09,23.09,1.0,297.0
2018-02-15,23.955,23.955,23.955,23.955,1.0,1185.0
2018-02-26,23.625,23.6,23.625,23.6,88.0,15100.0
2018-03-02,22.55,22.5,22.55,22.5,35.0,16820.0
2018-03-06,22.6477,22.6477,22.6477,22.6477,1.0,10000.0
2018-03-13,23.101,23.101,23.101,23.101,1.0,10000.0
2018-03-15,22.85,22.85,22.85,22.85,1.0,10000.0
2018-03-20,22.2617,22.2617,22.2617,22.2617,1.0,10000.0
2018-03-23,21.795,21.795,21.795,21.795,1.0,127.0
2018-04-04,20.845,20.845,20.845,20.845,1.0,335.0
2018-04-05,20.984,20.984,20.984,20.984,1.0,10000.0
2018-04-10,20.795,20.545,20.795,20.545,2.0,377.0
2018-04-13,20.745,20.6,20.65,20.695,3.0,5160.0
2018-04-16,20.2,20.2,20.2,20.2,0.0,1.0
2018-04-17,20.2,20.2,20.2,20.2,0.0,0.0
2018-04-18,20.55,20.55,20.55,20.55,0.0,1.0
2018-04-19,20.725,20.725,20.725,20.725,0.0,1.0
2018-04-20,20.75,20.75,20.75,20.75,0.0,1.0
2018-04-23,20.85,20.85,20.85,20.85,0.0,1.0
2018-04-24,20.95,20.95,20.95,20.95,0.0,1.0
2018-04-25,20.65,20.65,20.65,20.65,0.0,1.0
2018-04-26,20.15,20.15,20.15,20.15,0.0,1.0
2018-04-27,20.2,20.2,20.2,20.2,0.0,1.0
2018-04-30,20.225,20.225,20.225,20.225,0.0,1.0
2018-05-01,20.5,20.5,20.5,20.5,0.0,1.0
2018-05-02,20.6,20.6,20.6,20.6,0.0,1.0
2018-05-03,20.5,20.5,20.5,20.5,0.0,1.0
2018-05-04,20.95,20.95,20.95,20.95,0.0,1.0
2018-05-08,21.7935,21.7935,22.0,21.587000000000003,1.0,1500.0
2018-05-09,21.75033,21.75033,21.6,21.900660000000002,1.0,9.0
2018-05-10,21.8,21.8,21.8,21.8,0.0,1.0
2018-05-11,21.75,21.75,21.75,21.75,0.0,1.0
2018-05-14,21.65,21.65,21.65,21.65,0.0,1.0
2018-05-15,21.55,21.55,21.55,21.55,0.0,1.0
2018-05-16,21.6,21.6,21.6,21.6,0.0,1.0
2018-05-17,21.9,21.9,21.9,21.9,0.0,1.0
2018-05-18,22.35,22.35,22.35,22.35,0.0,1.0
2018-05-21,21.6,21.6,21.6,21.6,0.0,1.0
2018-05-22,22.15,22.15,22.15,22.15,0.0,1.0
2018-06-04,22.55003,22.55003,22.55003,22.55003,1.0,292.0
2018-06-12,22.75,22.75,22.75,22.75,1.0,2.0
2018-06-21,22.55014,22.55014,22.55014,22.55014,1.0,117.0
2018-06-29,21.40026,21.40026,21.40026,21.40026,1.0,17.0
2018-07-06,23.80005,23.80005,23.80005,23.80005,1.0,128.0
2018-07-10,23.79863,23.79863,23.79863,23.79863,1.0,9.0
2018-08-09,24.04906,24.04906,24.04906,24.04906,1.0,13.0
2018-09-12,22.39869,22.39869,22.39869,22.39869,1.0,1.0
2018-09-24,23.94953,23.94953,23.94953,23.94953,1.0,164.0
2018-10-31,19.16998,19.16998,19.16998,19.16998,1.0,140.0
2019-01-14,17.02004,17.02004,17.02004,17.02004,1.0,200.0
2019-04-29,21.17101,21.17101,21.17101,21.17101,1.0,730.0
2019-05-13,20.24005,20.24005,20.24005,20.24005,1.0,5.0
2019-05-21,20.50933,20.50933,20.50933,20.50933,1.0,91.0
2019-05-28,20.29451,20.29451,20.29451,20.29451,1.0,100.0
2019-06-19,22.1901,22.1901,22.1901,22.1901,1.0,2950.0
2019-06-20,22.73874,22.73874,22.73874,22.73874,1.0,3.0
2019-07-12,24.14941,24.14941,24.14941,24.14941,1.0,255.0
2019-08-01,23.4456,23.4456,23.4456,23.4456,5.0,22312.0
2019-08-02,23.01931,23.01931,23.01931,23.01931,1.0,1035.0
2019-08-12,21.5815,21.5815,21.5815,21.5815,1.0,152.0
2019-09-12,25.3746,25.3746,25.3746,25.3746,1.0,3000.0
2019-09-24,26.85341,26.85341,26.85341,26.85341,1.0,93.0
2019-09-27,26.8487,26.8487,26.8487,26.8487,1.0,99.0
2019-10-01,26.8487,26.8487,26.8487,26.8487,1.0,861.0
2019-10-03,24.055,24.055,24.055,24.055,1.0,88.0
2019-10-07,24.055,24.055,24.055,24.055,1.0,2180.0
2019-10-10,24.055,24.055,24.055,24.055,1.0,1493.0
2019-10-17,24.055,24.055,24.055,24.055,1.0,2543.0
2019-10-18,27.17952,27.17952,27.17952,27.17952,1.0,350.0
2019-10-25,27.17952,27.17952,27.17952,27.17952,1.0,1762.0
2019-10-28,27.17952,27.17952,27.17952,27.17952,1.0,3238.0
2019-11-01,27.17952,27.17952,27.17952,27.17952,1.0,2619.0
2019-11-12,27.17952,27.17952,27.17952,27.17952,1.0,2904.0
2019-11-18,28.4,28.4,28.4,28.4,1.0,3194.0
2019-11-20,28.35441,28.35441,28.35441,28.35441,1.0,2166.0
2019-11-25,29.0,29.0,29.0,29.0,1.0,351.0
2019-11-29,29.8,29.8,29.8,29.8,2.0,4123.0
2019-12-04,29.8,29.8,29.8,29.8,1.0,9440.0
2019-12-05,29.26,29.26,29.26,29.26,1.0,322.0
2019-12-09,29.26,29.26,29.26,29.26,1.0,2470.0
2019-12-12,30.0386,30.0336,30.0386,30.0336,5.0,20.0
2019-12-17,30.45,30.45,30.45,30.45,1.0,2.0
2019-12-19,30.79905,30.79905,30.79905,30.79905,1.0,41.0
2019-12-27,31.24,31.24,31.24,31.24,1.0,1000.0
