Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-03-29,70.0,48.0,60.5,70.0,0.0,53535.0
2001-03-30,66.5,63.5,65.5,63.5,0.0,9389.0
2001-04-02,67.5,60.0,65.5,67.5,0.0,9730.0
2001-04-03,59.0,58.0,58.5,58.0,0.0,9000.0
2001-04-04,59.25,53.0,56.5,53.0,0.0,10470.0
2001-04-05,60.0,56.0,56.5,60.0,0.0,65000.0
2001-04-06,56.5,56.5,56.5,56.5,0.0,0.0
2001-04-09,56.5,56.5,56.5,56.5,0.0,2000.0
2001-04-10,59.0,59.0,56.5,59.0,0.0,1650.0
2001-04-11,53.0,53.0,56.5,53.0,0.0,2571.0
2001-04-12,56.5,56.5,56.5,56.5,0.0,0.0
2001-04-17,56.5,56.5,56.5,56.5,0.0,0.0
2001-04-18,53.0,53.0,55.0,53.0,0.0,7500.0
2001-04-19,55.0,55.0,55.0,55.0,0.0,0.0
2001-04-20,55.0,55.0,55.0,55.0,0.0,0.0
2001-04-23,55.0,55.0,55.0,55.0,0.0,0.0
2001-04-24,54.5,54.5,54.5,54.5,0.0,1.0
2001-04-25,54.5,54.5,54.5,54.5,0.0,0.0
2001-04-26,54.5,54.5,54.5,54.5,0.0,0.0
2001-04-27,54.5,54.5,54.5,54.5,0.0,0.0
2001-04-30,54.5,54.5,54.5,54.5,0.0,0.0
2001-05-01,54.5,54.5,54.5,54.5,0.0,0.0
2001-05-02,54.5,54.5,54.5,54.5,0.0,0.0
2001-05-03,54.5,54.5,54.5,54.5,0.0,0.0
2001-05-04,54.5,54.5,54.5,54.5,0.0,0.0
2001-05-08,54.5,54.5,54.5,54.5,0.0,0.0
2001-05-09,54.5,54.5,54.5,54.5,0.0,0.0
2001-05-10,54.5,54.5,54.5,54.5,0.0,0.0
2001-05-11,54.5,54.5,54.5,54.5,0.0,0.0
2001-05-14,57.25,57.25,54.5,57.25,0.0,1200.0
2001-05-15,54.5,54.5,54.5,54.5,0.0,0.0
2001-05-16,57.25,57.25,55.5,57.25,0.0,1900.0
2001-05-17,55.5,55.5,55.5,55.5,0.0,0.0
2001-05-18,58.0,58.0,55.5,58.0,0.0,2500.0
2001-05-21,59.0,58.0,57.5,59.0,0.0,13000.0
2001-05-22,57.5,57.5,57.5,57.5,0.0,0.0
2001-05-23,57.5,57.5,57.5,57.5,0.0,0.0
2001-05-24,60.0,57.0,57.5,57.0,0.0,20000.0
2001-05-25,57.5,57.5,57.5,57.5,0.0,0.0
2001-05-29,57.5,57.5,57.5,57.5,0.0,0.0
2001-05-30,57.5,57.5,57.5,57.5,0.0,0.0
2001-05-31,57.5,57.5,57.5,57.5,0.0,0.0
2001-06-01,57.5,57.5,57.5,57.5,0.0,0.0
2001-06-04,59.5,59.5,57.5,59.5,0.0,1400.0
2001-06-05,57.5,57.5,57.5,57.5,0.0,0.0
2001-06-06,57.5,57.5,57.5,57.5,0.0,0.0
2001-06-07,60.0,60.0,57.5,60.0,0.0,3000.0
2001-06-08,57.5,57.5,57.5,57.5,0.0,0.0
2001-06-11,57.5,57.5,57.5,57.5,0.0,0.0
2001-06-12,57.5,57.5,57.5,57.5,0.0,0.0
2001-06-13,57.5,57.5,57.5,57.5,0.0,145000.0
2001-06-14,59.5,59.5,57.5,59.5,0.0,5000.0
2001-06-15,57.5,57.5,57.5,57.5,0.0,0.0
2001-06-18,57.5,57.5,57.5,57.5,0.0,0.0
2001-06-19,56.5,56.5,56.5,56.5,0.0,1.0
2001-06-20,57.5,57.5,57.5,57.5,0.0,1.0
2001-06-21,57.5,57.5,57.5,57.5,0.0,0.0
2001-06-22,57.5,57.5,57.5,57.5,0.0,0.0
2001-06-25,57.5,57.5,57.5,57.5,0.0,0.0
