Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,282.352,282.352,282.352,282.352,0.0,0.0
1983-01-10,282.352,282.352,282.352,282.352,0.0,0.0
1983-01-11,308.823,308.823,308.823,308.823,0.0,1.0
1983-01-12,282.352,282.352,282.352,282.352,0.0,1.0
1983-01-24,282.352,282.352,282.352,282.352,0.0,0.0
1983-01-28,299.999,299.999,299.999,299.999,0.0,1.0
1983-02-01,326.47,326.47,326.47,326.47,0.0,1.0
1983-02-09,317.646,317.646,317.646,317.646,0.0,1.0
1983-02-17,291.176,291.176,291.176,291.176,0.0,1.0
1983-02-18,282.352,282.352,282.352,282.352,0.0,1.0
1983-02-24,291.176,291.176,291.176,291.176,0.0,1.0
1983-03-02,282.352,282.352,282.352,282.352,0.0,1.0
1983-03-04,308.823,308.823,308.823,308.823,0.0,1.0
1983-03-08,317.646,317.646,317.646,317.646,0.0,1.0
1983-03-09,308.823,308.823,308.823,308.823,0.0,1.0
1983-03-14,326.47,326.47,326.47,326.47,0.0,1.0
1983-03-18,317.646,317.646,317.646,317.646,0.0,1.0
1983-03-21,308.823,308.823,308.823,308.823,0.0,1.0
1983-03-25,273.529,273.529,273.529,273.529,0.0,1.0
1983-03-28,264.705,264.705,264.705,264.705,0.0,1.0
1983-03-31,273.529,273.529,273.529,273.529,0.0,1.0
1983-04-05,264.705,264.705,264.705,264.705,0.0,1.0
1983-04-11,238.235,238.235,238.235,238.235,0.0,1.0
1983-04-12,247.058,247.058,247.058,247.058,0.0,1.0
1983-04-14,282.352,282.352,282.352,282.352,0.0,1.0
1983-04-19,291.176,291.176,291.176,291.176,0.0,1.0
1983-04-20,299.999,299.999,299.999,299.999,0.0,1.0
1983-04-21,317.646,317.646,317.646,317.646,0.0,1.0
1983-04-22,308.823,308.823,308.823,308.823,0.0,1.0
1983-04-25,361.764,361.764,361.764,361.764,0.0,1.0
1983-04-26,335.293,335.293,335.293,335.293,0.0,1.0
1983-05-05,326.47,326.47,326.47,326.47,0.0,1.0
1983-05-09,291.176,291.176,291.176,291.176,0.0,1.0
1983-05-10,282.352,282.352,282.352,282.352,0.0,1.0
1983-05-11,273.529,273.529,273.529,273.529,0.0,1.0
1983-05-12,282.352,282.352,282.352,282.352,0.0,1.0
1983-05-13,273.529,273.529,273.529,273.529,0.0,1.0
1983-05-18,282.352,282.352,282.352,282.352,0.0,1.0
1983-05-19,282.352,282.352,282.352,282.352,0.0,0.0
1983-05-23,273.529,273.529,273.529,273.529,0.0,1.0
1983-06-02,264.705,264.705,264.705,264.705,0.0,1.0
1983-06-17,247.058,247.058,247.058,247.058,0.0,1.0
1983-06-27,255.882,255.882,255.882,255.882,0.0,1.0
1983-06-30,247.058,247.058,247.058,247.058,0.0,1.0
1983-07-01,238.235,238.235,238.235,238.235,0.0,1.0
1983-07-05,247.058,247.058,247.058,247.058,0.0,1.0
1983-07-06,264.705,264.705,264.705,264.705,0.0,1.0
1983-07-13,255.882,255.882,255.882,255.882,0.0,1.0
1983-07-15,264.705,264.705,264.705,264.705,0.0,1.0
1983-07-25,273.529,273.529,273.529,273.529,0.0,1.0
1983-08-02,282.352,282.352,282.352,282.352,0.0,1.0
1983-08-09,291.176,291.176,291.176,291.176,0.0,1.0
1983-08-10,299.999,299.999,299.999,299.999,0.0,1.0
1983-08-11,317.646,317.646,317.646,317.646,0.0,1.0
1983-08-12,335.293,335.293,335.293,335.293,0.0,1.0
1983-08-15,344.117,344.117,344.117,344.117,0.0,1.0
1983-08-16,361.764,361.764,361.764,361.764,0.0,1.0
1983-08-17,344.117,344.117,344.117,344.117,0.0,1.0
1983-08-22,326.47,326.47,326.47,326.47,0.0,1.0
1983-08-24,308.823,308.823,308.823,308.823,0.0,1.0
1983-09-01,299.999,299.999,299.999,299.999,0.0,1.0
1983-09-07,291.176,291.176,291.176,291.176,0.0,1.0
1983-09-09,299.999,299.999,299.999,299.999,0.0,1.0
1983-09-21,317.646,317.646,317.646,317.646,0.0,1.0
1983-09-23,361.764,361.764,361.764,361.764,0.0,1.0
1983-09-26,344.117,344.117,344.117,344.117,0.0,1.0
1983-09-28,326.47,326.47,326.47,326.47,0.0,1.0
1983-09-30,326.47,326.47,326.47,326.47,0.0,0.0
1983-10-03,308.823,308.823,308.823,308.823,0.0,1.0
1983-10-11,299.999,299.999,299.999,299.999,0.0,1.0
1983-10-13,299.999,299.999,299.999,299.999,0.0,0.0
1983-10-14,282.352,282.352,282.352,282.352,0.0,1.0
1983-10-20,291.176,291.176,291.176,291.176,0.0,1.0
1983-10-26,264.705,264.705,264.705,264.705,0.0,1.0
1983-10-31,264.705,264.705,264.705,264.705,0.0,0.0
1983-11-02,264.705,264.705,264.705,264.705,0.0,0.0
1983-11-07,255.882,255.882,255.882,255.882,0.0,1.0
1983-11-14,264.705,264.705,264.705,264.705,0.0,1.0
1983-11-21,273.529,273.529,273.529,273.529,0.0,1.0
1983-11-24,264.705,264.705,264.705,264.705,0.0,1.0
