Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-12-23,281.11018002659995,281.11018002659995,281.11018002659995,281.11018002659995,0.0,0.0
1986-12-24,281.11018002659995,281.11018002659995,281.11018002659995,281.11018002659995,0.0,0.0
1986-12-29,281.11018002659995,281.11018002659995,281.11018002659995,281.11018002659995,0.0,0.0
1986-12-30,281.11018002659995,281.11018002659995,281.11018002659995,281.11018002659995,0.0,0.0
1986-12-31,281.11018002659995,281.11018002659995,281.11018002659995,281.11018002659995,0.0,0.0
1987-01-02,281.11018002659995,281.11018002659995,281.11018002659995,281.11018002659995,0.0,0.0
1987-01-05,289.6286703304364,289.6286703304364,289.6286703304364,289.6286703304364,0.0,1.0
1987-01-06,293.8879154823545,293.8879154823545,293.8879154823545,293.8879154823545,0.0,1.0
1987-01-07,302.4064057861909,302.4064057861909,302.4064057861909,302.4064057861909,0.0,1.0
1987-01-08,306.6656509381091,306.6656509381091,306.6656509381091,306.6656509381091,0.0,1.0
1987-01-09,302.4064057861909,302.4064057861909,302.4064057861909,302.4064057861909,0.0,1.0
1987-01-12,302.4064057861909,302.4064057861909,302.4064057861909,302.4064057861909,0.0,0.0
1987-01-13,302.4064057861909,302.4064057861909,302.4064057861909,302.4064057861909,0.0,0.0
1987-01-14,302.4064057861909,302.4064057861909,302.4064057861909,302.4064057861909,0.0,0.0
1987-01-15,306.6656509381091,306.6656509381091,306.6656509381091,306.6656509381091,0.0,1.0
1987-01-16,306.6656509381091,306.6656509381091,306.6656509381091,306.6656509381091,0.0,0.0
1987-01-19,298.14716063427267,298.14716063427267,298.14716063427267,298.14716063427267,0.0,1.0
1987-01-20,298.14716063427267,298.14716063427267,298.14716063427267,298.14716063427267,0.0,0.0
1987-01-21,289.6286703304364,289.6286703304364,289.6286703304364,289.6286703304364,0.0,1.0
1987-01-22,289.6286703304364,289.6286703304364,289.6286703304364,289.6286703304364,0.0,0.0
1987-01-23,289.6286703304364,289.6286703304364,289.6286703304364,289.6286703304364,0.0,0.0
1987-01-26,289.6286703304364,289.6286703304364,289.6286703304364,289.6286703304364,0.0,0.0
1987-01-27,289.6286703304364,289.6286703304364,289.6286703304364,289.6286703304364,0.0,0.0
1987-01-28,289.6286703304364,289.6286703304364,289.6286703304364,289.6286703304364,0.0,0.0
1987-01-29,285.36942517851816,285.36942517851816,285.36942517851816,285.36942517851816,0.0,1.0
1987-01-30,285.36942517851816,285.36942517851816,285.36942517851816,285.36942517851816,0.0,0.0
1987-02-02,289.6286703304364,289.6286703304364,289.6286703304364,289.6286703304364,0.0,1.0
1987-02-03,289.6286703304364,289.6286703304364,289.6286703304364,289.6286703304364,0.0,0.0
1987-02-04,285.36942517851816,285.36942517851816,285.36942517851816,285.36942517851816,0.0,1.0
1987-02-05,289.6286703304364,289.6286703304364,289.6286703304364,289.6286703304364,0.0,1.0
1987-02-06,289.6286703304364,289.6286703304364,289.6286703304364,289.6286703304364,0.0,0.0
