Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-26,80.0,80.0,80.0,80.0,0.0,5000.0
2004-04-27,80.0,80.0,80.0,80.0,0.0,4466.0
2004-04-28,80.0,80.0,80.0,80.0,0.0,8558.0
2004-04-29,80.0,80.0,80.0,80.0,0.0,0.0
2004-04-30,80.0,80.0,80.0,80.0,0.0,0.0
2004-05-04,83.5,80.0,83.5,80.0,0.0,16228.0
2004-05-05,83.5,83.5,83.5,83.5,0.0,0.0
2004-05-06,83.5,83.5,83.5,83.5,0.0,1200.0
2004-05-07,83.5,83.5,83.5,83.5,0.0,0.0
2004-05-10,83.5,82.5,82.5,83.5,0.0,6099.0
2004-05-11,82.5,82.5,82.5,82.5,0.0,1500.0
2004-05-12,82.5,82.5,82.5,82.5,0.0,0.0
2004-05-13,82.5,82.5,82.5,82.5,0.0,0.0
2004-05-14,82.5,82.5,82.5,82.5,0.0,0.0
2004-05-17,82.5,82.5,82.5,82.5,0.0,0.0
2004-05-18,82.5,82.5,82.5,82.5,0.0,0.0
2004-05-19,82.5,82.5,82.5,82.5,0.0,0.0
2004-05-20,82.5,82.5,82.5,82.5,0.0,0.0
2004-05-21,82.5,82.5,82.5,82.5,0.0,0.0
2004-05-24,82.5,82.5,82.5,82.5,0.0,0.0
2004-05-25,82.5,82.5,82.5,82.5,0.0,0.0
2004-05-26,83.5,82.5,83.5,82.5,0.0,77548.0
2004-05-27,83.5,83.5,83.5,83.5,0.0,0.0
2004-05-28,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-01,83.5,83.5,83.5,83.5,0.0,3000.0
2004-06-02,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-03,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-04,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-07,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-08,83.5,83.5,83.5,83.5,0.0,2354.0
2004-06-09,83.5,83.5,83.5,83.5,0.0,2169.0
2004-06-10,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-11,83.5,83.5,83.5,83.5,0.0,5000.0
2004-06-14,83.5,83.5,83.5,83.5,0.0,5000.0
2004-06-15,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-16,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-17,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-18,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-21,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-22,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-23,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-24,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-25,83.5,83.5,83.5,83.5,0.0,0.0
2004-06-28,83.5,83.5,83.5,83.5,0.0,500.0
2004-06-29,83.5,83.5,83.5,83.5,0.0,5000.0
2004-06-30,83.5,83.5,83.5,83.5,0.0,0.0
2004-07-01,83.5,83.5,83.5,83.5,0.0,0.0
2004-07-02,83.5,83.5,83.5,83.5,0.0,0.0
2004-07-05,83.5,82.5,83.5,83.5,0.0,10000.0
2004-07-06,83.5,83.5,83.5,83.5,0.0,0.0
2004-07-07,83.5,83.5,83.5,83.5,0.0,0.0
2004-07-08,83.5,83.5,83.5,83.5,0.0,0.0
2004-07-09,83.5,83.5,83.5,83.5,0.0,0.0
