Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,1.5,1.0,1.5,1.0,0.0,0.0
2007-12-12,20.0,19.0,20.0,19.0,0.0,17400.0
2007-12-13,20.0,17.0,19.0,20.0,0.0,79028.0
2007-12-14,19.5,19.0,19.5,19.0,0.0,7882.0
2007-12-17,19.5,18.5,18.5,19.5,0.0,17519.0
2007-12-18,18.0,16.5,16.5,18.0,0.0,15000.0
2007-12-19,16.5,16.5,16.5,16.5,0.0,0.0
2007-12-20,16.5,16.5,16.5,16.5,0.0,25000.0
2007-12-21,16.5,16.5,16.5,16.5,0.0,0.0
2007-12-24,16.5,16.5,16.5,16.5,0.0,0.0
2007-12-27,16.5,16.5,16.5,16.5,0.0,0.0
2007-12-28,16.5,16.5,16.5,16.5,0.0,0.0
2007-12-31,16.9,16.5,16.5,16.5,0.0,1074.0
2008-01-02,16.9,16.5,16.5,16.5,0.0,1000.0
2008-01-03,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-04,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-07,17.5,16.5,16.5,16.5,0.0,14100.0
2008-01-08,17.67,17.0,17.5,17.0,0.0,102697.0
2008-01-09,18.5,17.0,17.5,17.75,0.0,102400.0
2008-01-10,16.5,16.0,16.5,17.5,0.0,22500.0
2008-01-11,16.83,16.5,16.5,16.5,0.0,2881.0
2008-01-14,16.75,16.5,16.5,16.5,0.0,404.0
2008-01-15,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-16,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-17,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-18,16.75,16.0,16.5,16.5,0.0,16000.0
2008-01-21,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-22,16.0,16.0,16.0,16.0,0.0,1.0
2008-01-23,16.0,16.0,16.0,16.0,0.0,0.0
2008-01-24,16.5,16.5,16.5,16.0,0.0,11750.0
2008-01-25,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-28,16.5,16.0,16.5,16.5,0.0,2000.0
2008-01-29,16.5,16.5,16.5,16.5,0.0,0.0
2008-01-30,16.64,16.5,16.5,16.5,0.0,2500.0
2008-01-31,16.5,16.5,16.5,16.5,0.0,0.0
2008-02-01,16.5,16.5,16.5,16.5,0.0,0.0
2008-02-04,16.75,16.5,16.75,16.5,0.0,30000.0
2008-02-05,16.75,16.75,16.75,16.75,0.0,14735.0
2008-02-06,16.8,16.75,16.75,16.75,0.0,2887.0
2008-02-07,16.8,16.75,16.75,16.75,0.0,5848.0
2008-02-08,16.8,16.75,16.75,16.75,0.0,6088.0
2008-02-11,16.75,16.75,16.75,16.75,0.0,0.0
2008-02-12,16.75,16.75,16.75,16.75,0.0,0.0
2008-02-13,16.75,16.75,16.75,16.75,0.0,0.0
2008-02-14,16.75,16.75,16.75,16.75,0.0,0.0
2008-02-15,16.8,16.75,16.75,16.75,0.0,3657.0
2008-02-18,16.8,16.75,16.75,16.75,0.0,500.0
2008-02-19,16.75,16.75,16.75,16.75,0.0,0.0
2008-02-20,16.75,16.75,16.75,16.75,0.0,0.0
2008-02-21,16.75,16.75,16.75,16.75,0.0,0.0
2008-02-22,16.75,16.75,16.75,16.75,0.0,0.0
2008-02-25,16.75,16.75,16.75,16.75,0.0,0.0
2008-02-26,16.75,16.75,16.75,16.75,0.0,0.0
2008-02-27,16.5,16.5,16.5,16.5,0.0,1.0
2008-02-28,16.75,16.75,16.75,16.75,0.0,1.0
2008-02-29,16.75,16.75,16.75,16.75,0.0,0.0
2008-03-03,16.75,16.75,16.75,16.75,0.0,0.0
2008-03-04,16.5,16.5,16.5,16.5,0.0,1.0
2008-03-05,16.75,16.75,16.75,16.75,0.0,1.0
2008-03-06,16.0,16.0,16.0,16.75,0.0,30000.0
2008-03-07,15.0,14.0,14.5,16.0,0.0,31810.0
2008-03-10,14.5,14.5,14.5,14.5,0.0,0.0
2008-03-11,14.5,14.5,14.5,14.5,0.0,0.0
2008-03-12,14.5,14.5,14.5,14.5,0.0,0.0
2008-03-13,14.5,14.5,14.5,14.5,0.0,0.0
2008-03-14,14.5,14.5,14.5,14.5,0.0,0.0
2008-03-17,14.5,14.0,14.5,14.5,0.0,5730.0
2008-03-18,14.5,14.5,14.5,14.5,0.0,0.0
2008-03-19,14.5,14.5,14.5,14.5,0.0,0.0
2008-03-20,14.25,14.25,14.25,14.25,0.0,1.0
2008-03-25,14.25,14.25,14.25,14.25,0.0,0.0
2008-03-26,14.5,14.0,14.5,14.25,0.0,5000.0
2008-03-27,14.5,14.5,14.5,14.5,0.0,0.0
2008-03-28,14.5,14.5,14.5,14.5,0.0,0.0
2008-03-31,14.5,14.5,14.5,14.5,0.0,0.0
2008-04-01,14.5,14.0,14.5,14.5,0.0,1007.0
2008-04-02,14.5,14.5,14.5,14.5,0.0,0.0
2008-04-03,14.5,14.5,14.5,14.5,0.0,0.0
2008-04-04,14.5,14.5,14.5,14.5,0.0,0.0
2008-04-07,14.85,14.5,14.5,14.5,0.0,466.0
2008-04-08,14.5,14.5,14.5,14.5,0.0,0.0
2008-04-09,14.5,14.5,14.5,14.5,0.0,0.0
2008-04-10,14.5,14.5,14.5,14.5,0.0,0.0
2008-04-11,14.5,14.5,14.5,14.5,0.0,0.0
2008-04-14,14.5,14.5,14.5,14.5,0.0,0.0
2008-04-15,14.5,14.5,14.5,14.5,0.0,0.0
2008-04-16,14.5,14.5,14.5,14.5,0.0,0.0
2008-04-17,14.5,14.5,14.5,14.5,0.0,0.0
2008-04-18,13.25,13.0,13.25,13.5,0.0,13912.0
2008-04-21,13.5,13.5,13.5,13.5,0.0,1.0
2008-04-22,13.3,12.5,12.5,13.25,0.0,1123.0
2008-04-23,12.5,12.5,12.5,12.5,0.0,0.0
2008-04-24,12.5,12.5,12.5,12.5,0.0,0.0
2008-04-25,12.5,12.5,12.5,12.5,0.0,0.0
2008-04-28,11.5,10.0,11.5,12.5,0.0,50000.0
2008-04-29,12.0,12.0,12.0,12.0,0.0,1.0
2008-04-30,12.0,12.0,12.0,12.0,0.0,0.0
2008-05-01,12.0,12.0,12.0,12.0,0.0,5602.0
2008-05-02,12.0,12.0,12.0,12.0,0.0,100000.0
2008-05-06,11.5,11.5,11.5,11.5,0.0,1.0
2008-05-07,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-08,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-09,11.5,11.0,11.5,11.5,0.0,15825.0
2008-05-12,11.5,11.0,11.5,11.5,0.0,2158.0
2008-05-13,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-14,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-15,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-16,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-19,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-20,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-21,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-22,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-23,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-27,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-28,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-29,11.5,11.5,11.5,11.5,0.0,0.0
2008-05-30,11.5,11.5,11.5,11.5,0.0,0.0
2008-06-02,11.5,11.5,11.5,11.5,0.0,0.0
2008-06-03,11.5,11.5,11.5,11.5,0.0,0.0
2008-06-04,11.5,11.5,11.5,11.5,0.0,0.0
2008-06-05,11.5,11.5,11.5,11.5,0.0,0.0
2008-06-06,11.5,11.5,11.5,11.5,0.0,0.0
2008-06-09,11.5,11.5,11.5,11.5,0.0,0.0
2008-06-10,11.5,11.5,11.5,11.5,0.0,0.0
2008-06-11,11.0,11.0,11.0,11.5,0.0,15000.0
2008-06-12,11.0,11.0,11.0,11.0,0.0,0.0
2008-06-13,11.0,10.0,11.0,11.0,0.0,15000.0
2008-06-16,11.0,11.0,11.0,11.0,0.0,0.0
2008-06-17,10.0,9.5,9.5,11.0,0.0,15000.0
2008-06-18,9.5,9.5,9.5,9.5,0.0,0.0
2008-06-19,9.5,9.5,9.5,9.5,0.0,0.0
2008-06-20,9.5,9.5,9.5,9.5,0.0,0.0
2008-06-23,9.5,9.5,9.5,9.5,0.0,0.0
2008-06-24,9.5,9.5,9.5,9.5,0.0,0.0
2008-06-25,9.5,9.5,9.5,9.5,0.0,0.0
