Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-11,52.745,52.745,52.745,52.745,0.0,0.0
2016-04-12,52.255,52.255,52.255,52.255,0.0,1.0
2016-04-13,52.245,52.245,52.245,52.245,0.0,1.0
2016-04-14,52.0,52.0,52.0,52.0,0.0,1.0
2016-04-15,51.6,51.6,51.6,51.6,0.0,1.0
2016-04-18,51.77,51.77,51.77,51.77,0.0,1.0
2016-04-19,51.845,51.845,51.845,51.845,0.0,1.0
2016-04-20,51.7,51.7,51.7,51.7,0.0,1.0
2016-04-21,51.945,51.945,51.945,51.945,0.0,1.0
2016-04-22,51.495,51.495,51.495,51.495,0.0,1.0
2016-04-25,51.27,51.27,51.27,51.27,0.0,1.0
2016-04-26,51.35,51.35,51.35,51.35,0.0,1.0
2016-04-27,51.2,51.2,51.2,51.2,0.0,1.0
2016-04-28,51.895,51.895,51.895,51.895,0.0,1.0
2016-04-29,51.495,51.495,51.495,51.495,0.0,1.0
2016-05-03,51.495,51.495,51.495,51.495,0.0,0.0
2016-05-04,51.965,51.965,51.965,51.965,0.0,1.0
2016-05-05,52.52,52.52,52.52,52.52,0.0,1.0
2016-05-06,52.48,52.48,52.48,52.48,0.0,1.0
2016-05-09,52.4,52.4,52.4,52.4,0.0,1.0
2016-05-10,51.73,51.73,51.73,51.73,0.0,1.0
2016-05-11,51.75,51.75,51.75,51.75,0.0,1.0
2016-05-12,51.115,51.115,51.115,51.115,0.0,1.0
2016-05-13,50.315,50.315,50.315,50.315,0.0,1.0
2016-05-17,51.565,51.565,51.565,51.565,0.0,1.0
2016-05-18,51.495,51.495,51.495,51.495,0.0,1.0
2016-05-19,50.96,50.96,50.96,50.96,0.0,1.0
2016-05-20,51.74,51.74,51.74,51.74,0.0,1.0
2016-05-23,51.865,51.865,51.865,51.865,0.0,1.0
2016-05-24,51.35,51.35,51.35,51.35,0.0,1.0
2016-05-25,50.755,50.755,50.755,50.755,0.0,1.0
2016-05-26,50.98,50.98,50.98,50.98,0.0,1.0
2016-05-27,51.6,51.6,51.6,51.6,0.0,1.0
2016-05-31,51.495,51.495,51.495,51.495,0.0,1.0
2016-06-01,50.94,50.94,50.94,50.94,0.0,1.0
2016-06-02,51.68,51.68,51.68,51.68,0.0,1.0
2016-06-03,51.72,51.72,51.72,51.72,0.0,1.0
2016-06-06,52.245,52.245,52.245,52.245,0.0,1.0
2016-06-07,51.915,51.915,51.915,51.915,0.0,1.0
2016-06-08,49.502857,49.5,49.502857,49.75,2.0,840.0
2016-06-09,49.5,49.5,49.5,49.39,1.0,337.0
