Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-06,95.0,95.0,95.0,95.0,0.0,0.0
1986-01-07,94.0,94.0,94.0,94.0,0.0,1.0
1986-01-08,89.0,89.0,89.0,89.0,0.0,1.0
1986-01-09,87.0,87.0,87.0,87.0,0.0,1.0
1986-01-10,86.0,86.0,86.0,86.0,0.0,1.0
1986-01-15,85.0,85.0,85.0,85.0,0.0,1.0
1986-01-16,84.0,84.0,84.0,84.0,0.0,1.0
1986-01-20,86.0,86.0,86.0,86.0,0.0,1.0
1986-01-22,87.0,87.0,87.0,87.0,0.0,1.0
1986-01-24,90.0,90.0,90.0,90.0,0.0,1.0
1986-01-28,93.0,93.0,93.0,93.0,0.0,1.0
1986-01-29,97.0,97.0,97.0,97.0,0.0,1.0
1986-01-30,102.0,102.0,102.0,102.0,0.0,1.0
1986-02-03,103.0,103.0,103.0,103.0,0.0,1.0
1986-02-05,102.0,102.0,102.0,102.0,0.0,1.0
1986-02-07,99.0,99.0,99.0,99.0,0.0,1.0
1986-02-10,98.0,98.0,98.0,98.0,0.0,1.0
1986-02-11,99.0,99.0,99.0,99.0,0.0,1.0
1986-02-18,100.0,100.0,100.0,100.0,0.0,1.0
1986-02-21,101.0,101.0,101.0,101.0,0.0,1.0
1986-02-24,102.0,102.0,102.0,102.0,0.0,1.0
1986-02-26,111.0,111.0,111.0,111.0,0.0,1.0
1986-02-28,118.0,118.0,118.0,118.0,0.0,1.0
1986-03-03,120.0,120.0,120.0,120.0,0.0,1.0
1986-03-04,121.0,121.0,121.0,121.0,0.0,1.0
1986-03-05,122.0,122.0,122.0,122.0,0.0,1.0
1986-03-10,123.0,123.0,123.0,123.0,0.0,1.0
1986-03-11,124.0,124.0,124.0,124.0,0.0,1.0
1986-03-12,130.0,130.0,130.0,130.0,0.0,1.0
1986-03-18,129.0,129.0,129.0,129.0,0.0,1.0
1986-03-19,125.0,125.0,125.0,125.0,0.0,1.0
1986-03-20,122.0,122.0,122.0,122.0,0.0,1.0
1986-03-21,124.0,124.0,124.0,124.0,0.0,1.0
1986-03-27,123.0,123.0,123.0,123.0,0.0,1.0
1986-04-01,124.0,124.0,124.0,124.0,0.0,1.0
1986-04-02,127.0,127.0,127.0,127.0,0.0,1.0
1986-04-03,129.0,129.0,129.0,129.0,0.0,1.0
1986-04-04,137.0,137.0,137.0,137.0,0.0,1.0
1986-04-09,136.0,136.0,136.0,136.0,0.0,1.0
1986-04-10,138.0,138.0,138.0,138.0,0.0,1.0
1986-04-11,147.0,147.0,147.0,147.0,0.0,1.0
1986-04-14,151.0,151.0,151.0,151.0,0.0,1.0
1986-04-15,161.0,161.0,161.0,161.0,0.0,1.0
1986-04-16,162.0,162.0,162.0,162.0,0.0,1.0
1986-04-17,167.0,167.0,167.0,167.0,0.0,1.0
1986-04-18,172.0,172.0,172.0,172.0,0.0,1.0
1986-04-21,174.0,174.0,174.0,174.0,0.0,1.0
1986-04-22,171.0,171.0,171.0,171.0,0.0,1.0
1986-04-23,170.0,170.0,170.0,170.0,0.0,1.0
1986-04-28,162.0,162.0,162.0,162.0,0.0,1.0
1986-05-01,150.0,150.0,150.0,150.0,0.0,1.0
1986-05-02,156.0,156.0,156.0,156.0,0.0,1.0
1986-05-06,162.0,162.0,162.0,162.0,0.0,1.0
1986-05-08,159.0,159.0,159.0,159.0,0.0,1.0
1986-05-13,155.0,155.0,155.0,155.0,0.0,1.0
1986-05-14,150.0,150.0,150.0,150.0,0.0,1.0
1986-05-16,141.0,141.0,141.0,141.0,0.0,1.0
1986-05-20,136.0,136.0,136.0,136.0,0.0,1.0
1986-05-22,137.0,137.0,137.0,137.0,0.0,1.0
1986-05-27,138.0,138.0,138.0,138.0,0.0,1.0
1986-05-28,135.0,135.0,135.0,135.0,0.0,1.0
1986-05-29,140.0,140.0,140.0,140.0,0.0,1.0
1986-05-30,139.0,139.0,139.0,139.0,0.0,1.0
1986-06-03,137.0,137.0,137.0,137.0,0.0,1.0
1986-06-04,138.0,138.0,138.0,138.0,0.0,1.0
1986-06-05,137.0,137.0,137.0,137.0,0.0,1.0
1986-06-09,136.0,136.0,136.0,136.0,0.0,1.0
1986-06-10,138.0,138.0,138.0,138.0,0.0,1.0
1986-06-11,136.0,136.0,136.0,136.0,0.0,1.0
1986-06-12,138.0,138.0,138.0,138.0,0.0,1.0
1986-06-16,135.0,135.0,135.0,135.0,0.0,1.0
1986-06-17,134.0,134.0,134.0,134.0,0.0,1.0
1986-06-18,135.0,135.0,135.0,135.0,0.0,1.0
1986-07-01,129.0,129.0,129.0,129.0,0.0,1.0
1986-07-04,128.0,128.0,128.0,128.0,0.0,1.0
1986-07-08,127.0,127.0,127.0,127.0,0.0,1.0
1986-07-15,128.0,128.0,128.0,128.0,0.0,1.0
1986-07-22,127.0,127.0,127.0,127.0,0.0,1.0
1986-07-23,128.0,128.0,128.0,128.0,0.0,1.0
1986-08-04,126.0,126.0,126.0,126.0,0.0,1.0
1986-08-05,129.0,129.0,129.0,129.0,0.0,1.0
1986-08-06,131.0,131.0,131.0,131.0,0.0,1.0
1986-08-08,129.0,129.0,129.0,129.0,0.0,1.0
1986-08-11,128.0,128.0,128.0,128.0,0.0,1.0
1986-08-12,129.0,129.0,129.0,129.0,0.0,1.0
1986-08-13,131.0,131.0,131.0,131.0,0.0,1.0
1986-08-14,132.0,132.0,132.0,132.0,0.0,1.0
1986-08-15,133.0,133.0,133.0,133.0,0.0,1.0
