Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-12-31,10.260691610149966,10.260691610149966,10.260691610149966,10.260691610149966,0.0,0.0
1987-01-02,10.059501578578397,10.059501578578397,10.059501578578397,10.059501578578397,0.0,1.0
1987-01-05,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,1.0
1987-01-06,10.260691610149966,10.260691610149966,10.260691610149966,10.260691610149966,0.0,1.0
1987-01-07,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,1.0
1987-01-08,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,0.0
1987-01-09,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,0.0
1987-01-12,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,0.0
1987-01-13,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,0.0
1987-01-14,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,0.0
1987-01-15,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,0.0
1987-01-16,10.059501578578397,10.059501578578397,10.059501578578397,10.059501578578397,0.0,1.0
1987-01-19,9.79124820314964,9.79124820314964,9.79124820314964,9.79124820314964,0.0,1.0
1987-01-20,9.79124820314964,9.79124820314964,9.79124820314964,9.79124820314964,0.0,0.0
1987-01-21,9.79124820314964,9.79124820314964,9.79124820314964,9.79124820314964,0.0,0.0
1987-01-22,9.79124820314964,9.79124820314964,9.79124820314964,9.79124820314964,0.0,0.0
1987-01-23,9.925374890864015,9.925374890864015,9.925374890864015,9.925374890864015,0.0,1.0
1987-01-26,10.059501578578397,10.059501578578397,10.059501578578397,10.059501578578397,0.0,1.0
1987-01-27,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,1.0
1987-01-28,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,0.0
1987-01-29,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,0.0
1987-01-30,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,0.0
1987-02-02,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,0.0
1987-02-03,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,0.0
1987-02-04,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,0.0
1987-02-05,10.059501578578397,10.059501578578397,10.059501578578397,10.059501578578397,0.0,1.0
1987-02-06,10.126564922435586,10.126564922435586,10.126564922435586,10.126564922435586,0.0,1.0
1987-02-09,10.260691610149966,10.260691610149966,10.260691610149966,10.260691610149966,0.0,1.0
1987-02-10,10.260691610149966,10.260691610149966,10.260691610149966,10.260691610149966,0.0,0.0
1987-02-11,10.260691610149966,10.260691610149966,10.260691610149966,10.260691610149966,0.0,0.0
1987-02-12,10.327754954007158,10.327754954007158,10.327754954007158,10.327754954007158,0.0,1.0
1987-02-13,10.327754954007158,10.327754954007158,10.327754954007158,10.327754954007158,0.0,0.0
1987-02-16,10.327754954007158,10.327754954007158,10.327754954007158,10.327754954007158,0.0,0.0
