Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-06-22,114.303189,114.303189,114.303189,114.303189,0.0,0.0
1987-06-23,115.217614,115.217614,115.217614,115.217614,0.0,1.0
1987-06-24,119.789742,119.789742,119.789742,119.789742,0.0,1.0
1987-06-25,128.019572,128.019572,128.019572,128.019572,0.0,1.0
1987-06-26,128.933997,128.933997,128.933997,128.933997,0.0,1.0
1987-06-29,128.019572,128.019572,128.019572,128.019572,0.0,1.0
1987-06-30,126.190721,126.190721,126.190721,126.190721,0.0,1.0
1987-07-01,124.36187,124.36187,124.36187,124.36187,0.0,1.0
1987-07-02,121.618593,121.618593,121.618593,121.618593,0.0,1.0
1987-07-03,121.618593,121.618593,121.618593,121.618593,0.0,0.0
1987-07-06,123.447444,123.447444,123.447444,123.447444,0.0,1.0
1987-07-07,123.447444,123.447444,123.447444,123.447444,0.0,0.0
1987-07-08,124.36187,124.36187,124.36187,124.36187,0.0,1.0
1987-07-09,124.36187,124.36187,124.36187,124.36187,0.0,0.0
1987-07-10,132.591699,132.591699,132.591699,132.591699,0.0,1.0
1987-07-13,142.65038,142.65038,142.65038,142.65038,0.0,1.0
1987-07-14,150.880209,150.880209,150.880209,150.880209,0.0,1.0
1987-07-15,153.623486,153.623486,153.623486,153.623486,0.0,1.0
1987-07-16,153.623486,153.623486,153.623486,153.623486,0.0,0.0
1987-07-17,151.794635,151.794635,151.794635,151.794635,0.0,1.0
1987-07-20,150.880209,150.880209,150.880209,150.880209,0.0,1.0
1987-07-21,150.880209,150.880209,150.880209,150.880209,0.0,0.0
1987-07-22,147.222507,147.222507,147.222507,147.222507,0.0,1.0
1987-07-23,146.308082,146.308082,146.308082,146.308082,0.0,1.0
1987-07-24,144.479231,144.479231,144.479231,144.479231,0.0,1.0
1987-07-27,144.479231,144.479231,144.479231,144.479231,0.0,0.0
1987-07-28,141.735954,141.735954,141.735954,141.735954,0.0,1.0
1987-07-29,141.735954,141.735954,141.735954,141.735954,0.0,0.0
1987-07-30,139.907103,139.907103,139.907103,139.907103,0.0,1.0
1987-07-31,139.907103,139.907103,139.907103,139.907103,0.0,0.0
1987-08-03,138.078252,138.078252,138.078252,138.078252,0.0,1.0
1987-08-04,138.078252,138.078252,138.078252,138.078252,0.0,0.0
1987-08-05,138.078252,138.078252,138.078252,138.078252,0.0,0.0
1987-08-06,137.163827,137.163827,137.163827,137.163827,0.0,1.0
1987-08-07,135.334976,135.334976,135.334976,135.334976,0.0,1.0
1987-08-10,130.762848,130.762848,130.762848,130.762848,0.0,1.0
1987-08-11,128.933997,128.933997,128.933997,128.933997,0.0,1.0
1987-08-12,128.933997,128.933997,128.933997,128.933997,0.0,0.0
1987-08-13,130.762848,130.762848,130.762848,130.762848,0.0,1.0
1987-08-14,130.762848,130.762848,130.762848,130.762848,0.0,0.0
1987-08-17,128.933997,128.933997,128.933997,128.933997,0.0,1.0
1987-08-18,128.933997,128.933997,128.933997,128.933997,0.0,0.0
1987-08-19,128.019572,128.019572,128.019572,128.019572,0.0,1.0
1987-08-20,128.019572,128.019572,128.019572,128.019572,0.0,0.0
1987-08-21,128.019572,128.019572,128.019572,128.019572,0.0,0.0
1987-08-24,128.019572,128.019572,128.019572,128.019572,0.0,0.0
1987-08-25,128.019572,128.019572,128.019572,128.019572,0.0,0.0
1987-08-26,128.019572,128.019572,128.019572,128.019572,0.0,0.0
1987-08-27,128.019572,128.019572,128.019572,128.019572,0.0,0.0
1987-08-28,128.933997,128.933997,128.933997,128.933997,0.0,1.0
1987-08-31,128.933997,128.933997,128.933997,128.933997,0.0,0.0
1987-09-01,128.933997,128.933997,128.933997,128.933997,0.0,0.0
1987-09-02,128.019572,128.019572,128.019572,128.019572,0.0,1.0
1987-09-03,128.933997,128.933997,128.933997,128.933997,0.0,1.0
1987-09-04,128.019572,128.019572,128.019572,128.019572,0.0,1.0
1987-09-07,126.190721,126.190721,126.190721,126.190721,0.0,1.0
1987-09-08,126.190721,126.190721,126.190721,126.190721,0.0,0.0
1987-09-09,124.36187,124.36187,124.36187,124.36187,0.0,1.0
1987-09-10,128.019572,128.019572,128.019572,128.019572,0.0,1.0
1987-09-11,126.190721,126.190721,126.190721,126.190721,0.0,1.0
1987-09-14,126.190721,126.190721,126.190721,126.190721,0.0,0.0
1987-09-15,126.190721,126.190721,126.190721,126.190721,0.0,0.0
1987-09-16,126.190721,126.190721,126.190721,126.190721,0.0,0.0
1987-09-17,126.190721,126.190721,126.190721,126.190721,0.0,0.0
1987-09-18,128.019572,128.019572,128.019572,128.019572,0.0,1.0
1987-09-21,133.506125,133.506125,133.506125,133.506125,0.0,1.0
1987-09-22,133.506125,133.506125,133.506125,133.506125,0.0,0.0
1987-09-23,138.078252,138.078252,138.078252,138.078252,0.0,1.0
1987-09-24,135.334976,135.334976,135.334976,135.334976,0.0,1.0
1987-09-25,133.506125,133.506125,133.506125,133.506125,0.0,1.0
1987-09-28,133.506125,133.506125,133.506125,133.506125,0.0,0.0
1987-09-29,135.334976,135.334976,135.334976,135.334976,0.0,1.0
1987-09-30,135.334976,135.334976,135.334976,135.334976,0.0,0.0
1987-10-01,135.334976,135.334976,135.334976,135.334976,0.0,0.0
1987-10-02,132.591699,132.591699,132.591699,132.591699,0.0,1.0
1987-10-05,132.591699,132.591699,132.591699,132.591699,0.0,0.0
1987-10-06,132.591699,132.591699,132.591699,132.591699,0.0,0.0
1987-10-07,128.933997,128.933997,128.933997,128.933997,0.0,1.0
1987-10-08,128.933997,128.933997,128.933997,128.933997,0.0,0.0
1987-10-09,128.019572,128.019572,128.019572,128.019572,0.0,1.0
1987-10-12,128.019572,128.019572,128.019572,128.019572,0.0,0.0
1987-10-13,124.36187,124.36187,124.36187,124.36187,0.0,1.0
1987-10-14,124.36187,124.36187,124.36187,124.36187,0.0,0.0
1987-10-15,126.190721,126.190721,126.190721,126.190721,0.0,1.0
1987-10-16,126.190721,126.190721,126.190721,126.190721,0.0,0.0
1987-10-19,117.046466,117.046466,117.046466,117.046466,0.0,1.0
1987-10-20,110.645487,110.645487,110.645487,110.645487,0.0,1.0
1987-10-21,112.474338,112.474338,112.474338,112.474338,0.0,1.0
1987-10-22,110.645487,110.645487,110.645487,110.645487,0.0,1.0
1987-10-23,106.073359,106.073359,106.073359,106.073359,0.0,1.0
1987-10-26,99.672381,99.672381,99.672381,99.672381,0.0,1.0
1987-10-27,101.501232,101.501232,101.501232,101.501232,0.0,1.0
1987-10-28,97.84353,97.84353,97.84353,97.84353,0.0,1.0
1987-10-29,94.185828,94.185828,94.185828,94.185828,0.0,1.0
1987-10-30,94.185828,94.185828,94.185828,94.185828,0.0,0.0
1987-11-02,94.185828,94.185828,94.185828,94.185828,0.0,0.0
1987-11-03,92.356977,92.356977,92.356977,92.356977,0.0,1.0
1987-11-04,90.528126,90.528126,90.528126,90.528126,0.0,1.0
1987-11-05,90.528126,90.528126,90.528126,90.528126,0.0,0.0
1987-11-06,88.699275,88.699275,88.699275,88.699275,0.0,1.0
1987-11-09,88.699275,88.699275,88.699275,88.699275,0.0,0.0
1987-11-10,84.127147,84.127147,84.127147,84.127147,0.0,1.0
1987-11-11,85.955998,85.955998,85.955998,85.955998,0.0,1.0
1987-11-12,83.212722,83.212722,83.212722,83.212722,0.0,1.0
1987-11-13,84.127147,84.127147,84.127147,84.127147,0.0,1.0
1987-11-16,84.127147,84.127147,84.127147,84.127147,0.0,0.0
1987-11-17,83.212722,83.212722,83.212722,83.212722,0.0,1.0
1987-11-18,83.212722,83.212722,83.212722,83.212722,0.0,0.0
1987-11-19,81.383871,81.383871,81.383871,81.383871,0.0,1.0
1987-11-20,81.383871,81.383871,81.383871,81.383871,0.0,0.0
1987-11-23,79.55502,79.55502,79.55502,79.55502,0.0,1.0
1987-11-24,79.55502,79.55502,79.55502,79.55502,0.0,0.0
1987-11-25,77.726169,77.726169,77.726169,77.726169,0.0,1.0
1987-11-26,79.55502,79.55502,79.55502,79.55502,0.0,1.0
1987-11-27,77.726169,77.726169,77.726169,77.726169,0.0,1.0
1987-11-30,74.068466,74.068466,74.068466,74.068466,0.0,1.0
1987-12-01,70.410764,70.410764,70.410764,70.410764,0.0,1.0
1987-12-02,70.410764,70.410764,70.410764,70.410764,0.0,0.0
1987-12-03,72.239615,72.239615,72.239615,72.239615,0.0,1.0
1987-12-04,70.410764,70.410764,70.410764,70.410764,0.0,1.0
1987-12-07,70.410764,70.410764,70.410764,70.410764,0.0,0.0
1987-12-08,70.410764,70.410764,70.410764,70.410764,0.0,0.0
1987-12-09,67.667488,67.667488,67.667488,67.667488,0.0,1.0
1987-12-10,65.838637,65.838637,65.838637,65.838637,0.0,1.0
1987-12-11,63.09536,63.09536,63.09536,63.09536,0.0,1.0
