Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-12-01,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-03,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-04,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-05,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-06,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-07,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-10,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-11,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-12,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-13,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-14,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-17,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-18,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-19,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-20,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-21,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-24,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-27,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-28,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2001-12-31,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-02,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-03,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-04,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-07,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-08,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-09,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-10,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-11,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-14,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-15,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-16,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-17,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-18,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-21,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-22,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-23,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-24,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-25,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-28,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-29,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-30,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-01-31,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-02-01,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-02-04,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-02-05,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-02-06,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-02-07,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-02-08,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-02-11,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-02-12,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-02-13,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-02-14,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-02-15,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-02-18,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
2002-02-19,1.1691399999999998,1.1691399999999998,1.052226,1.052226,0.0,0.0
