Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-09-14,1080.51968,506.4936,671.10402,559.25335,0.0,117396.192173
2000-09-15,692.20792,590.9092,603.57154,687.98714,0.0,9356.564426
2000-09-18,626.78583,557.14296,578.24686,580.35725,0.0,3043.868669
2000-09-19,548.7014,430.51956,510.71438,548.7014,0.0,6802.65259
2000-09-20,540.25984,533.92867,514.93516,540.25984,0.0,136.230744
2000-09-21,495.94165,489.61048,502.27282,495.94165,0.0,1283.175148
2000-09-22,506.4936,447.40268,476.94814,500.16243,0.0,894.739835
2000-09-25,476.94814,476.94814,476.94814,476.94814,0.0,0.0
2000-09-26,506.4936,422.078,476.94814,506.4936,0.0,970.91059
2000-09-27,542.37023,464.2858,519.15594,464.2858,0.0,5495.192832
2000-09-28,540.25984,540.25984,519.15594,540.25984,0.0,888.461374
2000-09-29,544.48062,514.93516,531.81828,544.48062,0.0,3079.999431
2000-10-02,557.14296,506.4936,536.03906,550.81179,0.0,6765.92952
2000-10-03,559.25335,557.14296,536.03906,557.14296,0.0,315.463019
2000-10-04,536.03906,536.03906,536.03906,536.03906,0.0,0.0
2000-10-05,523.37672,472.72736,502.27282,512.82477,0.0,3657.736248
2000-10-06,479.05853,479.05853,502.27282,479.05853,0.0,76.999986
2000-10-09,510.71438,479.05853,498.05204,479.05853,0.0,24047.687868
2000-10-10,517.04555,517.04555,498.05204,517.04555,0.0,80.553831
2000-10-11,479.05853,472.72736,498.05204,472.72736,0.0,1087.239799
2000-10-12,498.05204,498.05204,498.05204,498.05204,0.0,0.0
2000-10-13,491.72087,447.40268,472.72736,447.40268,0.0,343.538398
2000-10-16,453.73385,447.40268,472.72736,447.40268,0.0,631.992191
2000-10-17,422.078,422.078,472.72736,422.078,0.0,2369.230332
2000-10-18,472.72736,472.72736,472.72736,472.72736,0.0,0.0
2000-10-19,428.40917,422.078,451.62346,428.40917,0.0,662.792185
2000-10-20,451.62346,451.62346,451.62346,451.62346,0.0,0.0
2000-10-23,451.62346,451.62346,451.62346,451.62346,0.0,0.0
2000-10-24,451.62346,451.62346,451.62346,451.62346,0.0,0.0
2000-10-25,422.078,411.52605,434.74034,422.078,0.0,710.7691
2000-10-26,438.96112,388.31176,409.41566,405.19488,0.0,1763.299674
2000-10-27,409.41566,409.41566,409.41566,409.41566,0.0,0.0
2000-10-30,422.078,422.078,409.41566,422.078,0.0,236.923033
2000-10-31,481.16892,430.51956,455.84424,430.51956,0.0,14116.229702
2000-11-01,590.9092,481.16892,561.36374,481.16892,0.0,14011.509721
2000-11-02,582.46764,531.81828,557.14296,531.81828,0.0,11538.151716
2000-11-03,624.67544,574.02608,578.24686,590.9092,0.0,10306.151943
2000-11-06,603.57154,603.57154,578.24686,603.57154,0.0,331.336862
2000-11-07,555.03257,555.03257,578.24686,555.03257,0.0,171.05843
2000-11-08,578.24686,578.24686,578.24686,578.24686,0.0,0.0
2000-11-09,601.46115,531.81828,548.7014,557.14296,0.0,2398.845711
2000-11-10,559.25335,529.70789,548.7014,557.14296,0.0,3613.076256
2000-11-13,544.48062,544.48062,544.48062,544.48062,0.0,1.0
2000-11-14,561.36374,523.37672,544.48062,523.37672,0.0,1496.287416
2000-11-15,574.02608,514.93516,544.48062,514.93516,0.0,3135.794806
2000-11-16,521.26633,510.71438,527.5975,514.93516,0.0,1575.538171
2000-11-17,506.4936,464.2858,493.83126,489.61048,0.0,1957.576562
2000-11-20,493.83126,493.83126,493.83126,493.83126,0.0,0.0
2000-11-21,523.37672,523.37672,493.83126,523.37672,0.0,188.23535
2000-11-22,493.83126,493.83126,493.83126,493.83126,0.0,0.0
2000-11-23,493.83126,493.83126,493.83126,493.83126,0.0,0.0
2000-11-24,514.93516,472.72736,493.83126,472.72736,0.0,461.052223
2000-11-27,464.2858,464.2858,493.83126,464.2858,0.0,204.938424
2000-11-28,483.27931,481.16892,493.83126,481.16892,0.0,5301.152867
2000-11-29,506.4936,506.4936,493.83126,506.4936,0.0,118.461517
2000-11-30,493.83126,493.83126,493.83126,493.83126,0.0,0.0
2000-12-01,455.84424,455.84424,485.3897,455.84424,0.0,710.7691
2000-12-04,485.3897,485.3897,485.3897,485.3897,0.0,0.0
2000-12-05,519.15594,481.16892,493.83126,519.15594,0.0,2606.153365
2000-12-06,493.83126,493.83126,493.83126,493.83126,0.0,0.0
2000-12-07,493.83126,493.83126,493.83126,493.83126,0.0,0.0
2000-12-08,464.2858,434.74034,460.06502,464.2858,0.0,5947.123517
2000-12-11,460.06502,460.06502,460.06502,460.06502,0.0,0.0
2000-12-12,460.06502,460.06502,460.06502,460.06502,0.0,0.0
2000-12-13,460.06502,460.06502,460.06502,460.06502,0.0,0.0
2000-12-14,430.51956,430.51956,460.06502,430.51956,0.0,118.461517
2000-12-15,460.06502,460.06502,460.06502,460.06502,0.0,0.0
2000-12-18,428.40917,422.078,451.62346,422.078,0.0,266.538412
2000-12-19,427.987092,422.078,451.62346,427.987092,0.0,611.142964
2000-12-20,472.72736,472.72736,451.62346,472.72736,0.0,803.76139
2000-12-21,451.62346,451.62346,451.62346,451.62346,0.0,0.0
2000-12-22,451.62346,451.62346,451.62346,451.62346,0.0,0.0
2000-12-27,405.19488,405.19488,434.74034,405.19488,0.0,1184.615166
2000-12-28,411.52605,405.19488,434.74034,405.19488,0.0,323.992248
2000-12-29,434.74034,434.74034,434.74034,434.74034,0.0,0.0
2001-01-02,434.74034,434.74034,434.74034,434.74034,0.0,0.0
2001-01-03,409.41566,394.64293,413.63644,409.41566,0.0,160.752278
2001-01-04,430.51956,379.8702,409.41566,430.51956,0.0,716.692175
2001-01-05,430.51956,386.20137,409.41566,430.51956,0.0,610.07681
2001-01-08,384.09098,379.8702,400.9741,379.8702,0.0,473.846066
2001-01-09,379.8702,362.98708,392.53254,379.8702,0.0,710.7691
2001-01-10,392.53254,392.53254,392.53254,392.53254,0.0,0.0
2001-01-11,392.53254,392.53254,392.53254,392.53254,0.0,0.0
2001-01-12,392.53254,392.53254,392.53254,392.53254,0.0,0.0
2001-01-15,392.53254,392.53254,392.53254,392.53254,0.0,0.0
2001-01-16,392.53254,392.53254,392.53254,392.53254,0.0,0.0
2001-01-17,362.98708,362.98708,392.53254,362.98708,0.0,236.923033
2001-01-18,362.98708,362.98708,384.09098,362.98708,0.0,509.384521
2001-01-19,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-01-22,396.75332,362.98708,384.09098,362.98708,0.0,2038.130393
2001-01-23,362.98708,362.98708,384.09098,362.98708,0.0,236.923033
2001-01-24,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-01-25,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-01-26,400.129944,400.129944,384.09098,400.129944,0.0,71.669218
2001-01-29,367.20786,367.20786,384.09098,367.20786,0.0,23.692303
2001-01-30,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-01-31,400.9741,400.9741,384.09098,400.9741,0.0,82.923062
2001-02-01,400.9741,367.20786,384.09098,400.9741,0.0,2913.797924
2001-02-02,367.20786,362.98708,384.09098,362.98708,0.0,651.538341
2001-02-05,388.31176,362.98708,384.09098,362.98708,0.0,947.692133
2001-02-06,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-02-07,396.75332,396.75332,384.09098,396.75332,0.0,1184.615166
2001-02-08,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-02-09,362.98708,362.98708,384.09098,362.98708,0.0,533.076825
2001-02-12,396.75332,396.75332,384.09098,396.75332,0.0,1184.615166
2001-02-13,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-02-14,400.9741,400.9741,384.09098,400.9741,0.0,23.692303
2001-02-15,384.09098,384.09098,384.09098,384.09098,0.0,0.0
2001-02-16,400.9741,362.98708,384.09098,362.98708,0.0,829.230616
2001-02-19,481.16892,405.19488,417.85722,405.19488,0.0,19425.911798
2001-02-20,441.07151,430.51956,417.85722,430.51956,0.0,780.661394
2001-02-21,386.20137,337.6624,375.64942,365.09747,0.0,4027.217718
2001-02-22,358.7663,320.77928,341.88318,346.10396,0.0,2011.476552
2001-02-23,325.00006,320.77928,320.77928,320.77928,0.0,692.999872
2001-02-26,333.44162,333.44162,320.77928,333.44162,0.0,137.296898
2001-02-27,282.79226,282.79226,308.11694,282.79226,0.0,1895.384265
2001-02-28,331.33123,331.33123,308.11694,331.33123,0.0,118.461517
2001-03-01,331.33123,284.90265,308.11694,331.33123,0.0,127.938438
2001-03-02,308.11694,308.11694,308.11694,308.11694,0.0,0.0
2001-03-05,284.90265,284.90265,308.11694,284.90265,0.0,253.507646
2001-03-06,350.32474,320.77928,337.6624,320.77928,0.0,414.615308
2001-03-07,337.6624,337.6624,337.6624,337.6624,0.0,0.0
2001-03-08,337.6624,337.6624,337.6624,337.6624,0.0,0.0
2001-03-09,318.246812,318.246812,337.6624,318.246812,0.0,1658.461232
2001-03-12,318.66889,318.66889,337.6624,318.66889,0.0,13.978459
2001-03-13,312.33772,312.33772,337.6624,312.33772,0.0,410.82454
2001-03-14,337.6624,337.6624,337.6624,337.6624,0.0,0.0
2001-03-15,318.66889,301.78577,325.00006,318.66889,0.0,1895.384265
2001-03-16,301.78577,301.78577,308.11694,301.78577,0.0,818.213695
2001-03-19,308.11694,308.11694,308.11694,308.11694,0.0,0.0
2001-03-20,308.11694,308.11694,308.11694,308.11694,0.0,0.0
