Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-06-27,192.0,192.0,192.0,192.0,0.0,4685469.0
1996-06-28,192.0,192.0,192.0,192.0,0.0,1054439.0
1996-07-01,192.0,192.0,192.0,192.0,0.0,3040209.0
1996-07-02,192.0,192.0,192.0,192.0,0.0,2500478.0
1996-07-03,192.0,192.0,192.0,192.0,0.0,3089334.0
1996-07-04,192.0,192.0,192.0,192.0,0.0,2854290.0
1996-07-05,192.0,192.0,192.0,192.0,0.0,269147.0
1996-07-08,192.0,192.0,192.0,192.0,0.0,1511672.0
1996-07-09,192.0,192.0,192.0,192.0,0.0,2612172.0
1996-07-10,192.0,192.0,192.0,192.0,0.0,472140.0
1996-07-11,192.0,192.0,192.0,192.0,0.0,958654.0
1996-07-12,192.0,192.0,192.0,192.0,0.0,1414009.0
1996-07-15,192.0,192.0,192.0,192.0,0.0,511814.0
1996-07-16,192.0,192.0,192.0,192.0,0.0,1947825.0
1996-07-17,192.0,192.0,192.0,192.0,0.0,1324804.0
1996-07-18,192.0,192.0,192.0,192.0,0.0,733942.0
1996-07-19,192.0,192.0,192.0,192.0,0.0,0.0
1996-07-22,192.0,192.0,192.0,192.0,0.0,1204368.0
1996-07-23,192.0,192.0,192.0,192.0,0.0,950766.0
1996-07-24,192.0,192.0,192.0,192.0,0.0,1025765.0
1996-07-25,192.0,192.0,192.0,192.0,0.0,174931.0
1996-07-26,192.0,192.0,192.0,192.0,0.0,346492.0
1996-07-29,192.0,192.0,192.0,192.0,0.0,673422.0
1996-07-30,192.0,192.0,192.0,192.0,0.0,16772.0
1996-07-31,192.0,192.0,192.0,192.0,0.0,2145963.0
1996-08-01,192.0,192.0,192.0,192.0,0.0,85507.0
1996-08-02,192.0,192.0,192.0,192.0,0.0,1337208.0
1996-08-05,192.0,192.0,192.0,192.0,0.0,943144.0
1996-08-06,192.0,192.0,192.0,192.0,0.0,896606.0
1996-08-07,192.0,192.0,192.0,192.0,0.0,2511463.0
1996-08-08,192.0,192.0,192.0,192.0,0.0,312674.0
1996-08-09,192.0,192.0,192.0,192.0,0.0,320510.0
1996-08-12,192.0,192.0,192.0,192.0,0.0,315786.0
1996-08-13,192.0,192.0,192.0,192.0,0.0,201040.0
1996-08-14,192.0,192.0,192.0,192.0,0.0,551347.0
1996-08-15,192.0,192.0,192.0,192.0,0.0,618800.0
1996-08-16,192.0,192.0,192.0,192.0,0.0,399395.0
1996-08-19,192.0,192.0,192.0,192.0,0.0,287087.0
1996-08-20,192.0,192.0,192.0,192.0,0.0,472362.0
1996-08-21,192.0,192.0,192.0,192.0,0.0,628597.0
1996-08-22,192.0,192.0,192.0,192.0,0.0,1390123.0
1996-08-23,192.0,192.0,192.0,192.0,0.0,2464206.0
1996-08-26,192.0,192.0,192.0,192.0,0.0,0.0
1996-08-27,192.0,192.0,192.0,192.0,0.0,1891962.0
1996-08-28,192.0,192.0,192.0,192.0,0.0,845227.0
1996-08-29,192.0,192.0,192.0,192.0,0.0,1464801.0
1996-08-30,192.0,192.0,192.0,192.0,0.0,596227.0
1996-09-02,192.0,192.0,192.0,192.0,0.0,1175683.0
1996-09-03,192.0,192.0,192.0,192.0,0.0,194386.0
1996-09-04,192.0,192.0,192.0,192.0,0.0,1522122.0
1996-09-05,192.0,192.0,192.0,192.0,0.0,2474841.0
1996-09-06,192.0,192.0,192.0,192.0,0.0,2097062.0
1996-09-09,192.0,192.0,192.0,192.0,0.0,2135896.0
1996-09-10,192.0,192.0,192.0,192.0,0.0,3654402.0
1996-09-11,192.0,192.0,192.0,192.0,0.0,1388320.0
1996-09-12,192.0,192.0,192.0,192.0,0.0,3060423.0
1996-09-13,192.0,192.0,192.0,192.0,0.0,1537933.0
1996-09-16,192.0,192.0,192.0,192.0,0.0,845592.0
1996-09-17,192.0,192.0,192.0,192.0,0.0,1279801.0
1996-09-18,192.0,192.0,192.0,192.0,0.0,725905.0
