Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-22,101.503393,101.503393,101.503393,101.503393,0.0,0.0
2000-05-23,113.386717,113.386717,113.386717,113.386717,0.0,1.0
2000-05-24,132.20198,132.20198,132.20198,132.20198,0.0,1.0
2000-05-25,139.629057,133.192257,138.63878,133.192257,0.0,20196.369299
2000-05-26,136.658226,136.658226,138.143642,136.658226,0.0,9088.366184
2000-05-30,135.172811,135.172811,135.172811,135.172811,0.0,1.0
2000-05-31,127.250595,127.250595,127.250595,127.250595,0.0,1.0
2000-06-01,127.250595,127.250595,127.250595,127.250595,0.0,0.0
2000-06-02,127.250595,127.250595,127.250595,127.250595,0.0,0.0
2000-06-05,128.73601,123.784625,125.270041,128.73601,0.0,45101.522099
2000-06-06,125.765179,125.765179,125.270041,125.765179,0.0,3009.259026
2000-06-07,126.755456,126.755456,125.270041,126.755456,0.0,2524.546162
2000-06-08,125.765179,116.852686,123.784625,124.774902,0.0,34927.601065
2000-06-09,124.774902,122.794348,123.784625,122.794348,0.0,5846.848912
2000-06-12,123.784625,123.784625,123.784625,123.784625,0.0,0.0
2000-06-13,125.765179,125.765179,123.784625,125.765179,0.0,60.589108
2000-06-14,123.784625,123.784625,123.784625,123.784625,0.0,0.0
2000-06-15,126.755456,126.755456,125.270041,126.755456,0.0,3296.04747
2000-06-16,126.755456,126.755456,125.270041,126.755456,0.0,7100.033627
2000-06-19,126.755456,126.012748,125.270041,126.755456,0.0,11188.788591
2000-06-20,126.755456,123.784625,125.270041,126.755456,0.0,10967.638348
2000-06-21,123.784625,123.784625,125.270041,123.784625,0.0,10098.184649
2000-06-22,121.804071,121.804071,125.270041,121.804071,0.0,8583.456952
2000-06-23,125.765179,125.765179,125.270041,125.765179,0.0,1524.825882
2000-06-26,126.755456,126.755456,125.270041,126.755456,0.0,379.691743
2000-06-27,126.755456,126.755456,125.270041,126.755456,0.0,1009.818465
2000-06-28,126.755456,126.755456,125.270041,126.755456,0.0,302.945539
2000-06-29,124.774902,123.784625,125.270041,123.784625,0.0,10098.184649
2000-06-30,123.784625,123.784625,125.270041,123.784625,0.0,2575.037086
2000-07-03,128.73601,123.784625,123.289487,128.73601,0.0,6398.209794
2000-07-04,123.784625,123.289487,122.29921,123.784625,0.0,16419.64824
2000-07-05,123.784625,120.813794,122.29921,123.784625,0.0,1514.727697
2000-07-06,123.784625,120.813794,122.29921,120.813794,0.0,1464.236774
2000-07-07,123.784625,123.784625,122.29921,123.784625,0.0,1009.818465
2000-07-10,123.784625,118.83324,122.29921,123.784625,0.0,6058.91079
2000-07-11,122.29921,122.29921,122.29921,122.29921,0.0,0.0
2000-07-12,123.784625,123.784625,122.29921,123.784625,0.0,803.815498
2000-07-13,123.784625,120.813794,122.29921,123.784625,0.0,13008.481465
2000-07-14,122.29921,122.29921,122.29921,122.29921,0.0,0.0
2000-07-17,122.29921,122.29921,122.29921,122.29921,0.0,0.0
2000-07-18,123.784625,123.784625,122.29921,123.784625,0.0,2423.564316
2000-07-19,122.29921,122.29921,122.29921,122.29921,0.0,0.0
2000-07-20,122.794348,122.794348,122.29921,122.794348,0.0,3332.400934
2000-07-21,122.29921,122.29921,122.29921,122.29921,0.0,0.0
2000-07-24,123.784625,120.813794,122.29921,120.813794,0.0,12430.865303
2000-07-25,125.270041,120.813794,122.29921,125.270041,0.0,1164.32069
2000-07-26,118.83324,118.83324,122.29921,118.83324,0.0,55540.015571
2000-07-27,122.29921,122.29921,122.29921,122.29921,0.0,0.0
2000-07-28,123.289487,123.289487,123.289487,123.289487,0.0,1.0
2000-07-31,123.289487,123.289487,123.289487,123.289487,0.0,0.0
2000-08-01,123.289487,123.289487,123.289487,123.289487,0.0,0.0
2000-08-02,125.270041,123.784625,123.289487,125.270041,0.0,1095.653034
2000-08-03,123.289487,123.289487,123.289487,123.289487,0.0,0.0
2000-08-04,123.289487,123.289487,123.289487,123.289487,0.0,0.0
2000-08-07,125.765179,121.804071,125.270041,125.765179,0.0,2494.251608
2000-08-08,126.755456,126.755456,126.755456,126.755456,0.0,1.0
2000-08-09,126.755456,126.755456,126.755456,126.755456,0.0,0.0
2000-08-10,126.755456,126.755456,126.755456,126.755456,0.0,0.0
2000-08-11,126.755456,126.755456,126.755456,126.755456,0.0,0.0
2000-08-14,126.755456,126.755456,126.755456,126.755456,0.0,0.0
2000-08-15,127.745733,123.784625,126.260318,127.745733,0.0,13405.340122
2000-08-16,125.765179,125.765179,123.784625,125.765179,0.0,5049.092325
2000-08-17,118.83324,118.83324,123.784625,118.83324,0.0,8078.547719
2000-08-18,123.784625,123.784625,123.784625,123.784625,0.0,0.0
2000-08-21,123.784625,123.784625,123.784625,123.784625,0.0,0.0
2000-08-22,123.784625,123.784625,123.784625,123.784625,0.0,0.0
2000-08-23,124.774902,124.774902,123.289487,124.774902,0.0,1009.818465
2000-08-24,123.289487,123.289487,123.289487,123.289487,0.0,0.0
2000-08-25,125.765179,122.794348,123.784625,122.794348,0.0,21647.478433
2000-08-29,125.765179,124.774902,123.784625,125.765179,0.0,7573.638487
2000-08-30,124.774902,124.774902,125.270041,124.774902,0.0,10098.184649
2000-08-31,126.755456,126.755456,125.270041,126.755456,0.0,4039.27386
2000-09-01,129.726287,126.755456,130.221426,126.755456,0.0,10827.273581
2000-09-04,135.667949,133.192257,132.697118,133.192257,0.0,8989.403975
2000-09-05,132.20198,131.706841,132.697118,132.20198,0.0,5235.908741
2000-09-06,131.706841,131.706841,130.221426,131.706841,0.0,2524.546162
2000-09-07,131.706841,131.706841,130.221426,131.706841,0.0,972.455182
2000-09-08,130.716564,130.221426,129.726287,130.716564,0.0,2124.65805
2000-09-11,130.716564,130.716564,129.726287,130.716564,0.0,178.737868
