Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-08,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-09,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-10,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-13,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-14,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-15,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-16,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-17,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-20,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-21,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-22,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-23,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-24,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-27,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-28,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-29,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-30,19.5,19.5,19.5,19.5,0.0,0.0
1997-01-31,19.5,19.5,19.5,19.5,0.0,0.0
1997-02-03,19.5,19.5,19.5,19.5,0.0,0.0
1997-02-04,19.5,19.5,19.5,19.5,0.0,0.0
1997-02-05,19.5,19.5,19.5,19.5,0.0,0.0
1997-02-06,19.5,19.5,19.5,19.5,0.0,0.0
1997-02-07,19.5,19.5,19.5,19.5,0.0,0.0
1997-02-10,19.5,19.5,19.5,19.5,0.0,0.0
1997-02-11,19.5,19.5,19.5,19.5,0.0,0.0
1997-02-12,19.5,19.5,19.5,19.5,0.0,0.0
1997-02-13,19.5,19.5,19.5,19.5,0.0,0.0
1997-02-14,19.5,19.5,19.5,19.5,0.0,0.0
1997-02-17,19.0625,19.0625,19.0625,19.0625,0.0,1.0
1997-02-18,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-02-19,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-02-20,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-02-21,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-02-24,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-02-25,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-02-26,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-02-27,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-02-28,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-03,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-04,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-05,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-06,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-07,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-10,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-11,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-12,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-13,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-14,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-17,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-18,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-19,19.0625,19.0625,19.0625,19.0625,0.0,0.0
1997-03-20,19.0625,19.0625,19.0625,19.0625,0.0,0.0
