Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-02-09,99.5,99.5,99.5,99.5,0.0,0.0
2004-02-10,99.5,99.5,99.5,99.5,0.0,0.0
2004-02-11,99.5,99.5,99.5,99.5,0.0,35456.0
2004-02-12,99.5,99.5,99.5,99.5,0.0,3942.0
2004-02-13,99.5,99.5,99.5,99.5,0.0,15000.0
2004-02-16,99.5,99.5,99.5,99.5,0.0,17692.0
2004-02-17,99.5,99.5,99.5,99.5,0.0,3665.0
2004-02-18,99.5,99.5,99.5,99.5,0.0,0.0
2004-02-19,99.5,99.5,99.5,99.5,0.0,0.0
2004-02-20,99.5,99.5,99.5,99.5,0.0,0.0
2004-02-23,99.5,99.5,99.5,99.5,0.0,0.0
2004-02-24,99.5,99.5,99.5,99.5,0.0,0.0
2004-02-25,99.5,99.5,99.5,99.5,0.0,0.0
2004-02-26,99.5,99.5,99.5,99.5,0.0,0.0
2004-02-27,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-01,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-02,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-03,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-04,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-05,99.5,99.5,99.5,99.5,0.0,47.0
2004-03-08,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-09,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-10,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-11,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-12,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-15,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-16,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-17,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-18,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-19,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-22,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-23,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-24,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-25,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-26,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-29,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-30,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-31,99.5,99.5,99.5,99.5,0.0,0.0
2004-04-01,99.5,99.5,99.5,99.5,0.0,0.0
2004-04-02,103.5,99.5,103.5,99.5,0.0,1000.0
2004-04-05,104.5,103.5,104.5,103.5,0.0,9027.0
2004-04-06,104.5,104.5,104.5,104.5,0.0,56031.0
2004-04-07,104.5,104.5,104.5,104.5,0.0,38422.0
2004-04-08,104.5,104.5,104.5,104.5,0.0,7077.0
2004-04-13,104.5,104.5,104.5,104.5,0.0,0.0
2004-04-14,103.0,103.0,103.0,103.0,0.0,2075.0
2004-04-15,103.0,103.0,103.0,103.0,0.0,0.0
2004-04-16,103.0,103.0,103.0,103.0,0.0,0.0
2004-04-19,103.0,103.0,103.0,103.0,0.0,6000.0
2004-04-20,103.0,103.0,103.0,103.0,0.0,0.0
2004-04-21,102.5,102.5,102.5,102.5,0.0,1.0
2004-04-22,102.5,102.5,102.5,102.5,0.0,0.0
2004-04-23,102.5,102.5,102.5,102.5,0.0,0.0
2004-04-26,102.5,102.5,102.5,102.5,0.0,0.0
2004-04-27,102.5,100.5,100.5,102.5,0.0,7000.0
2004-04-28,100.5,100.5,100.5,100.5,0.0,0.0
2004-04-29,100.5,100.5,100.5,100.5,0.0,0.0
2004-04-30,100.5,100.5,100.5,100.5,0.0,0.0
2004-05-04,100.5,100.5,100.5,100.5,0.0,19057.0
2004-05-05,100.5,100.5,100.5,100.5,0.0,0.0
2004-05-06,100.5,100.5,100.5,100.5,0.0,0.0
2004-05-07,97.5,97.5,97.5,97.5,0.0,66.0
