Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-06-30,98.0,98.0,98.0,98.0,0.0,0.0
1986-07-01,96.0,96.0,96.0,96.0,0.0,1.0
1986-07-02,96.0,96.0,96.0,96.0,0.0,0.0
1986-07-03,98.0,98.0,98.0,98.0,0.0,1.0
1986-07-04,98.0,98.0,98.0,98.0,0.0,0.0
1986-07-07,98.0,98.0,98.0,98.0,0.0,0.0
1986-07-08,100.0,100.0,100.0,100.0,0.0,1.0
1986-07-09,106.0,106.0,106.0,106.0,0.0,1.0
1986-07-10,106.0,106.0,106.0,106.0,0.0,0.0
1986-07-11,108.0,108.0,108.0,108.0,0.0,1.0
1986-07-14,110.0,110.0,110.0,110.0,0.0,1.0
1986-07-15,108.0,108.0,108.0,108.0,0.0,1.0
1986-07-16,108.0,108.0,108.0,108.0,0.0,0.0
1986-07-17,105.0,105.0,105.0,105.0,0.0,1.0
1986-07-18,105.0,105.0,105.0,105.0,0.0,0.0
1986-07-21,105.0,105.0,105.0,105.0,0.0,0.0
1986-07-22,103.0,103.0,103.0,103.0,0.0,1.0
1986-07-23,103.0,103.0,103.0,103.0,0.0,0.0
1986-07-24,100.0,100.0,100.0,100.0,0.0,1.0
1986-07-25,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-28,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-29,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-30,100.0,100.0,100.0,100.0,0.0,0.0
1986-07-31,100.0,100.0,100.0,100.0,0.0,0.0
1986-08-01,100.0,100.0,100.0,100.0,0.0,0.0
1986-08-04,105.0,105.0,105.0,105.0,0.0,1.0
1986-08-05,105.0,105.0,105.0,105.0,0.0,0.0
1986-08-06,105.0,105.0,105.0,105.0,0.0,0.0
1986-08-07,103.0,103.0,103.0,103.0,0.0,1.0
1986-08-08,103.0,103.0,103.0,103.0,0.0,0.0
1986-08-11,103.0,103.0,103.0,103.0,0.0,0.0
1986-08-12,103.0,103.0,103.0,103.0,0.0,0.0
1986-08-13,103.0,103.0,103.0,103.0,0.0,0.0
1986-08-14,103.0,103.0,103.0,103.0,0.0,0.0
1986-08-15,103.0,103.0,103.0,103.0,0.0,0.0
1986-08-18,103.0,103.0,103.0,103.0,0.0,0.0
1986-08-19,103.0,103.0,103.0,103.0,0.0,0.0
1986-08-20,103.0,103.0,103.0,103.0,0.0,0.0
1986-08-21,103.0,103.0,103.0,103.0,0.0,0.0
1986-08-22,103.0,103.0,103.0,103.0,0.0,0.0
1986-08-25,103.0,103.0,103.0,103.0,0.0,0.0
1986-08-26,103.0,103.0,103.0,103.0,0.0,0.0
1986-08-27,106.0,106.0,106.0,106.0,0.0,1.0
1986-08-28,105.0,105.0,105.0,105.0,0.0,1.0
1986-08-29,106.0,106.0,106.0,106.0,0.0,1.0
1986-09-01,105.0,105.0,105.0,105.0,0.0,1.0
1986-09-02,105.0,105.0,105.0,105.0,0.0,0.0
1986-09-03,105.0,105.0,105.0,105.0,0.0,0.0
1986-09-04,105.0,105.0,105.0,105.0,0.0,0.0
1986-09-05,105.0,105.0,105.0,105.0,0.0,0.0
1986-09-08,105.0,105.0,105.0,105.0,0.0,0.0
1986-09-09,108.0,108.0,108.0,108.0,0.0,1.0
1986-09-10,108.0,108.0,108.0,108.0,0.0,0.0
1986-09-11,108.0,108.0,108.0,108.0,0.0,0.0
1986-09-12,108.0,108.0,108.0,108.0,0.0,0.0
1986-09-15,108.0,108.0,108.0,108.0,0.0,0.0
1986-09-16,110.0,110.0,110.0,110.0,0.0,1.0
1986-09-17,110.0,110.0,110.0,110.0,0.0,0.0
1986-09-18,110.0,110.0,110.0,110.0,0.0,0.0
1986-09-19,113.0,113.0,113.0,113.0,0.0,1.0
1986-09-22,113.0,113.0,113.0,113.0,0.0,0.0
1986-09-23,113.0,113.0,113.0,113.0,0.0,0.0
1986-09-24,116.0,116.0,116.0,116.0,0.0,1.0
1986-09-25,116.0,116.0,116.0,116.0,0.0,0.0
1986-09-26,116.0,116.0,116.0,116.0,0.0,0.0
1986-09-29,116.0,116.0,116.0,116.0,0.0,0.0
1986-09-30,116.0,116.0,116.0,116.0,0.0,0.0
1986-10-01,115.0,115.0,115.0,115.0,0.0,1.0
1986-10-02,115.0,115.0,115.0,115.0,0.0,0.0
1986-10-03,115.0,115.0,115.0,115.0,0.0,0.0
1986-10-06,115.0,115.0,115.0,115.0,0.0,0.0
1986-10-07,113.0,113.0,113.0,113.0,0.0,1.0
1986-10-08,113.0,113.0,113.0,113.0,0.0,0.0
1986-10-09,113.0,113.0,113.0,113.0,0.0,0.0
1986-10-10,113.0,113.0,113.0,113.0,0.0,0.0
1986-10-13,113.0,113.0,113.0,113.0,0.0,0.0
1986-10-14,113.0,113.0,113.0,113.0,0.0,0.0
1986-10-15,113.0,113.0,113.0,113.0,0.0,0.0
1986-10-16,113.0,113.0,113.0,113.0,0.0,0.0
1986-10-17,113.0,113.0,113.0,113.0,0.0,0.0
1986-10-20,113.0,113.0,113.0,113.0,0.0,0.0
1986-10-21,113.0,113.0,113.0,113.0,0.0,0.0
1986-10-22,113.0,113.0,113.0,113.0,0.0,0.0
1986-10-23,113.0,113.0,113.0,113.0,0.0,0.0
1986-10-24,113.0,113.0,113.0,113.0,0.0,0.0
1986-10-27,115.0,115.0,115.0,115.0,0.0,1.0
1986-10-28,115.0,115.0,115.0,115.0,0.0,0.0
1986-10-29,115.0,115.0,115.0,115.0,0.0,0.0
1986-10-30,115.0,115.0,115.0,115.0,0.0,0.0
1986-10-31,116.0,116.0,116.0,116.0,0.0,1.0
1986-11-03,116.0,116.0,116.0,116.0,0.0,0.0
1986-11-04,118.0,118.0,118.0,118.0,0.0,1.0
1986-11-05,116.0,116.0,116.0,116.0,0.0,1.0
1986-11-06,118.0,118.0,118.0,118.0,0.0,1.0
1986-11-07,118.0,118.0,118.0,118.0,0.0,0.0
1986-11-10,115.0,115.0,115.0,115.0,0.0,1.0
1986-11-11,115.0,115.0,115.0,115.0,0.0,0.0
1986-11-12,115.0,115.0,115.0,115.0,0.0,0.0
1986-11-13,113.0,113.0,113.0,113.0,0.0,1.0
1986-11-14,113.0,113.0,113.0,113.0,0.0,0.0
1986-11-17,113.0,113.0,113.0,113.0,0.0,0.0
1986-11-18,113.0,113.0,113.0,113.0,0.0,0.0
1986-11-19,113.0,113.0,113.0,113.0,0.0,0.0
1986-11-20,113.0,113.0,113.0,113.0,0.0,0.0
1986-11-21,111.0,111.0,111.0,111.0,0.0,1.0
1986-11-24,111.0,111.0,111.0,111.0,0.0,0.0
1986-11-25,111.0,111.0,111.0,111.0,0.0,0.0
1986-11-26,111.0,111.0,111.0,111.0,0.0,0.0
1986-11-27,111.0,111.0,111.0,111.0,0.0,0.0
1986-11-28,111.0,111.0,111.0,111.0,0.0,0.0
1986-12-01,111.0,111.0,111.0,111.0,0.0,0.0
1986-12-02,113.0,113.0,113.0,113.0,0.0,1.0
1986-12-03,113.0,113.0,113.0,113.0,0.0,0.0
1986-12-04,111.0,111.0,111.0,111.0,0.0,1.0
1986-12-05,111.0,111.0,111.0,111.0,0.0,0.0
1986-12-08,111.0,111.0,111.0,111.0,0.0,0.0
1986-12-09,111.0,111.0,111.0,111.0,0.0,0.0
1986-12-10,111.0,111.0,111.0,111.0,0.0,0.0
1986-12-11,111.0,111.0,111.0,111.0,0.0,0.0
1986-12-12,111.0,111.0,111.0,111.0,0.0,0.0
1986-12-15,111.0,111.0,111.0,111.0,0.0,0.0
1986-12-16,111.0,111.0,111.0,111.0,0.0,0.0
1986-12-17,111.0,111.0,111.0,111.0,0.0,0.0
1986-12-18,111.0,111.0,111.0,111.0,0.0,0.0
1986-12-19,110.0,110.0,110.0,110.0,0.0,1.0
1986-12-22,110.0,110.0,110.0,110.0,0.0,0.0
1986-12-23,111.0,111.0,111.0,111.0,0.0,1.0
1986-12-24,110.0,110.0,110.0,110.0,0.0,1.0
1986-12-29,110.0,110.0,110.0,110.0,0.0,0.0
1986-12-30,113.0,113.0,113.0,113.0,0.0,1.0
1986-12-31,113.0,113.0,113.0,113.0,0.0,0.0
1987-01-02,113.0,113.0,113.0,113.0,0.0,0.0
1987-01-05,116.0,116.0,116.0,116.0,0.0,1.0
1987-01-06,116.0,116.0,116.0,116.0,0.0,0.0
1987-01-07,116.0,116.0,116.0,116.0,0.0,0.0
1987-01-08,116.0,116.0,116.0,116.0,0.0,0.0
1987-01-09,118.0,118.0,118.0,118.0,0.0,1.0
1987-01-12,116.0,116.0,116.0,116.0,0.0,1.0
1987-01-13,118.0,118.0,118.0,118.0,0.0,1.0
1987-01-14,120.0,120.0,120.0,120.0,0.0,1.0
1987-01-15,123.0,123.0,123.0,123.0,0.0,1.0
1987-01-16,123.0,123.0,123.0,123.0,0.0,0.0
1987-01-19,123.0,123.0,123.0,123.0,0.0,0.0
1987-01-20,123.0,123.0,123.0,123.0,0.0,0.0
1987-01-21,121.0,121.0,121.0,121.0,0.0,1.0
1987-01-22,123.0,123.0,123.0,123.0,0.0,1.0
1987-01-23,121.0,121.0,121.0,121.0,0.0,1.0
1987-01-26,123.0,123.0,123.0,123.0,0.0,1.0
1987-01-27,123.0,123.0,123.0,123.0,0.0,0.0
1987-01-28,123.0,123.0,123.0,123.0,0.0,0.0
1987-01-29,125.0,125.0,125.0,125.0,0.0,1.0
1987-01-30,125.0,125.0,125.0,125.0,0.0,0.0
1987-02-02,126.0,126.0,126.0,126.0,0.0,1.0
1987-02-03,126.0,126.0,126.0,126.0,0.0,0.0
1987-02-04,126.0,126.0,126.0,126.0,0.0,0.0
1987-02-05,126.0,126.0,126.0,126.0,0.0,0.0
1987-02-06,131.0,131.0,131.0,131.0,0.0,1.0
1987-02-09,133.0,133.0,133.0,133.0,0.0,1.0
1987-02-10,133.0,133.0,133.0,133.0,0.0,0.0
1987-02-11,136.0,136.0,136.0,136.0,0.0,1.0
