Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-03,208.5,204.5,207.5,204.5,0.0,44588.0
2004-11-04,208.5,207.5,208.5,207.5,0.0,6365.0
2004-11-05,208.5,208.5,208.5,208.5,0.0,1239.0
2004-11-08,208.5,208.5,208.5,208.5,0.0,4800.0
2004-11-09,208.5,208.5,208.5,208.5,0.0,2792.0
2004-11-10,208.5,208.5,208.5,208.5,0.0,0.0
2004-11-11,208.5,208.5,208.5,208.5,0.0,2750.0
2004-11-12,208.5,208.5,208.5,208.5,0.0,750.0
2004-11-15,208.5,207.5,207.5,208.5,0.0,2857.0
2004-11-16,207.5,207.5,207.5,207.5,0.0,0.0
2004-11-17,207.5,207.5,207.5,207.5,0.0,0.0
2004-11-18,207.5,207.5,207.5,207.5,0.0,0.0
2004-11-19,207.5,207.5,207.5,207.5,0.0,0.0
2004-11-22,207.5,207.5,207.5,207.5,0.0,0.0
2004-11-23,207.5,207.5,207.5,207.5,0.0,0.0
2004-11-24,207.5,207.5,207.5,207.5,0.0,941.0
2004-11-25,207.5,207.5,207.5,207.5,0.0,0.0
2004-11-26,207.5,207.5,207.5,207.5,0.0,0.0
2004-11-29,207.5,207.5,207.5,207.5,0.0,550.0
2004-11-30,207.5,207.5,207.5,207.5,0.0,134675.0
2004-12-01,207.5,207.5,207.5,207.5,0.0,0.0
2004-12-02,207.5,207.5,207.5,207.5,0.0,5005.0
2004-12-03,207.5,207.5,207.5,207.5,0.0,0.0
2004-12-06,207.5,207.5,207.5,207.5,0.0,0.0
2004-12-07,207.5,207.5,207.5,207.5,0.0,0.0
2004-12-08,207.5,207.5,207.5,207.5,0.0,0.0
2004-12-09,207.5,207.5,207.5,207.5,0.0,500.0
2004-12-10,207.5,207.5,207.5,207.5,0.0,0.0
2004-12-13,207.5,206.5,206.5,207.5,0.0,1000.0
2004-12-14,206.5,206.5,206.5,206.5,0.0,4734.0
2004-12-15,206.5,206.5,206.5,206.5,0.0,0.0
2004-12-16,206.5,206.5,206.5,206.5,0.0,0.0
2004-12-17,206.5,206.5,206.5,206.5,0.0,40000.0
2004-12-20,206.5,206.5,206.5,206.5,0.0,500.0
2004-12-21,206.5,206.5,206.5,206.5,0.0,0.0
2004-12-22,206.5,206.5,206.5,206.5,0.0,136.0
2004-12-23,207.5,206.5,206.5,206.5,0.0,0.0
2004-12-24,206.5,206.5,206.5,206.5,0.0,0.0
2004-12-29,207.5,206.5,206.5,206.5,0.0,0.0
2004-12-30,206.5,206.5,206.5,206.5,0.0,0.0
2004-12-31,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-04,206.5,206.5,206.5,206.5,0.0,2859.0
2005-01-05,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-06,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-07,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-10,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-11,206.5,206.5,206.5,206.5,0.0,1000.0
2005-01-12,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-13,206.5,205.5,206.5,206.5,0.0,0.0
2005-01-14,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-17,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-18,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-19,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-20,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-21,206.5,206.5,206.5,206.5,0.0,957.0
2005-01-24,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-25,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-26,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-27,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-28,206.5,206.5,206.5,206.5,0.0,0.0
2005-01-31,206.5,206.5,206.5,206.5,0.0,0.0
2005-02-01,206.5,206.5,206.5,206.5,0.0,473.0
2005-02-02,206.5,206.5,206.5,206.5,0.0,0.0
2005-02-03,206.5,206.5,206.5,206.5,0.0,302900.0
2005-02-04,206.5,206.5,206.5,206.5,0.0,4225.0
2005-02-07,206.5,206.5,206.5,206.5,0.0,250.0
2005-02-08,206.5,206.5,206.5,206.5,0.0,0.0
2005-02-09,215.0,206.5,215.0,206.5,0.0,19638.0
2005-02-10,219.5,215.0,219.5,215.0,0.0,28050.0
2005-02-11,220.5,219.5,220.5,219.5,0.0,1.0
2005-02-14,222.5,220.5,222.5,220.5,0.0,1.0
2005-02-15,222.5,222.5,222.5,222.5,0.0,0.0
2005-02-16,222.5,222.5,222.5,222.5,0.0,0.0
2005-02-17,222.5,222.5,222.5,222.5,0.0,95.0
2005-02-18,222.5,222.5,222.5,222.5,0.0,0.0
2005-02-21,222.5,222.5,222.5,222.5,0.0,0.0
2005-02-22,222.5,222.5,222.5,222.5,0.0,0.0
2005-02-23,223.5,222.5,222.5,222.5,0.0,0.0
2005-02-24,222.5,222.5,222.5,222.5,0.0,0.0
2005-02-25,222.5,222.5,222.5,222.5,0.0,0.0
2005-02-28,222.5,222.5,222.5,222.5,0.0,0.0
