Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,73.375,72.625,73.0,73.375,0.0,0.0
1997-01-08,73.625,72.5,73.13,72.9375,0.0,1.0
1997-01-09,72.3125,71.6875,71.88,71.6875,0.0,1.0
1997-01-10,72.6875,71.75,71.75,72.6875,0.0,1.0
1997-01-13,73.125,72.5,72.5,72.875,0.0,1.0
1997-01-14,73.1875,72.6875,73.0,72.6875,0.0,1.0
1997-01-15,73.1875,72.875,72.94,73.0625,0.0,1.0
1997-01-16,73.8125,73.25,73.56,73.25,0.0,1.0
1997-01-17,74.9375,74.4375,74.69,74.5,0.0,1.0
1997-01-20,75.0625,74.6875,75.06,75.0625,0.0,1.0
1997-01-21,75.3125,74.9375,75.06,74.9375,0.0,1.0
1997-01-22,75.8125,75.5625,75.5625,75.625,0.0,1.0
1997-01-23,76.0625,75.8125,75.875,75.8125,0.0,1.0
1997-01-24,76.6875,76.4375,76.4375,76.625,0.0,1.0
1997-01-27,76.125,75.5625,75.8125,76.125,0.0,1.0
1997-01-28,76.0625,75.625,76.0625,75.625,0.0,1.0
1997-01-29,75.875,74.875,75.4375,74.875,0.0,1.0
1997-01-30,76.4375,75.4375,76.3125,75.625,0.0,1.0
1997-01-31,77.125,76.375,76.8125,76.375,0.0,1.0
1997-02-03,76.75,76.0625,76.1875,76.625,0.0,1.0
1997-02-04,77.4375,76.5625,77.4375,76.5625,0.0,1.0
1997-02-05,78.4375,77.1875,78.1875,77.1875,0.0,1.0
1997-02-06,77.5625,76.3125,76.3125,76.6875,0.0,1.0
1997-02-07,79.3125,78.4375,79.0625,78.4375,0.0,1.0
1997-02-10,79.3125,78.625,79.0625,79.3125,0.0,1.0
1997-02-11,78.6875,78.0,78.3125,78.0,0.0,1.0
1997-02-12,80.4375,79.8125,80.1875,80.3125,0.0,1.0
1997-02-13,81.5,80.9375,81.1875,80.9375,0.0,1.0
1997-02-14,82.1875,81.3125,81.8125,82.1875,0.0,1.0
1997-02-17,81.8125,81.8125,81.8125,81.8125,0.0,0.0
1997-02-18,82.0625,81.625,81.9375,81.625,0.0,1.0
1997-02-19,83.0625,82.6875,82.6875,82.9375,0.0,1.0
