Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,1.24769259,1.24769259,1.24769259,1.24769259,0.0,0.0,
1983-01-05,1.24769259,1.24769259,1.24769259,1.24769259,0.0,0.0,
1983-01-06,1.24769259,1.24769259,1.24769259,1.24769259,0.0,0.0,
1983-01-07,1.24769259,1.24769259,1.24769259,1.24769259,0.0,0.0,
1983-01-10,1.24769259,1.24769259,1.24769259,1.24769259,0.0,0.0,
1983-01-11,1.24769259,1.24769259,1.24769259,1.24769259,0.0,0.0,
1983-01-12,1.24769259,1.24769259,1.24769259,1.24769259,0.0,0.0,
1983-01-13,1.24769259,1.24769259,1.24769259,1.24769259,0.0,0.0,
1983-01-14,1.23312809,1.23312809,1.23312809,1.23312809,0.0,1.0,
1983-01-17,1.24769259,1.24769259,1.24769259,1.24769259,0.0,1.0,
1983-01-18,1.25740226,1.25740226,1.25740226,1.25740226,0.0,1.0,
1983-01-19,1.25740226,1.25740226,1.25740226,1.25740226,0.0,0.0,
1983-01-20,1.25740226,1.25740226,1.25740226,1.25740226,0.0,0.0,
1983-01-21,1.25740226,1.25740226,1.25740226,1.25740226,0.0,0.0,
1983-01-24,1.25740226,1.25740226,1.25740226,1.25740226,0.0,0.0,
1983-01-25,1.25740226,1.25740226,1.25740226,1.25740226,0.0,0.0,
1983-01-26,1.25740226,1.25740226,1.25740226,1.25740226,0.0,0.0,
1983-01-27,1.25740226,1.25740226,1.25740226,1.25740226,0.0,0.0,
1983-01-28,1.25740226,1.25740226,1.25740226,1.25740226,0.0,0.0,
1983-01-31,1.27196677,1.27196677,1.27196677,1.27196677,0.0,1.0,
1983-02-01,1.27196677,1.27196677,1.27196677,1.27196677,0.0,0.0,
1983-02-02,1.28167644,1.28167644,1.28167644,1.28167644,0.0,1.0,
1983-02-03,1.28167644,1.28167644,1.28167644,1.28167644,0.0,0.0,
1983-02-04,1.28167644,1.28167644,1.28167644,1.28167644,0.0,0.0,
1983-02-07,1.28167644,1.28167644,1.28167644,1.28167644,0.0,0.0,
1983-02-08,1.28167644,1.28167644,1.28167644,1.28167644,0.0,0.0,
1983-02-09,1.27196677,1.27196677,1.27196677,1.27196677,0.0,1.0,
1983-02-10,1.27196677,1.27196677,1.27196677,1.27196677,0.0,0.0,
1983-02-11,1.27196677,1.27196677,1.27196677,1.27196677,0.0,0.0,
1983-02-14,1.27196677,1.27196677,1.27196677,1.27196677,0.0,0.0,
1983-02-15,1.27196677,1.27196677,1.27196677,1.27196677,0.0,0.0,
1983-02-16,1.27196677,1.27196677,1.27196677,1.27196677,0.0,0.0,
1983-02-17,1.28167644,1.28167644,1.28167644,1.28167644,0.0,1.0,
1983-02-18,1.28167644,1.28167644,1.28167644,1.28167644,0.0,0.0,
1983-02-21,1.28167644,1.28167644,1.28167644,1.28167644,0.0,0.0,
1983-02-22,1.28167644,1.28167644,1.28167644,1.28167644,0.0,0.0,
1983-02-23,1.28167644,1.28167644,1.28167644,1.28167644,0.0,0.0,
1983-02-24,1.28167644,1.28167644,1.28167644,1.28167644,0.0,0.0,
1983-02-25,1.28167644,1.28167644,1.28167644,1.28167644,0.0,0.0,
1983-02-28,1.28167644,1.28167644,1.28167644,1.28167644,0.0,0.0,
