Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-05-01,15.0,15.0,15.0,15.0,0,1
1995-05-02,15.125,15.125,15.125,15.125,0,1
1995-05-04,15.25,15.25,15.25,15.25,0,1
1995-05-05,16.0,16.0,16.0,16.0,0,1
1995-05-09,16.375,16.375,16.375,16.375,0,1
1995-05-10,16.0,16.0,16.0,16.0,0,1
1995-05-11,16.25,16.25,16.25,16.25,0,1
1995-05-12,16.75,16.75,16.75,16.75,0,1
1995-05-15,16.625,16.625,16.625,16.625,0,1
1995-05-16,16.75,16.75,16.75,16.75,0,1
1995-05-17,16.625,16.625,16.625,16.625,0,1
1995-05-18,17.125,17.125,17.125,17.125,0,1
1995-05-19,16.875,16.875,16.875,16.875,0,1
1995-05-22,16.875,16.875,16.875,16.875,0,0
1995-05-23,16.875,16.875,16.875,16.875,0,0
1995-05-24,16.875,16.875,16.875,16.875,0,0
1995-05-25,17.0,17.0,17.0,17.0,0,1
1995-05-26,17.0,17.0,17.0,17.0,0,0
1995-05-30,16.875,16.875,16.875,16.875,0,1
1995-05-31,16.875,16.875,16.875,16.875,0,0
1995-06-01,16.875,16.875,16.875,16.875,0,0
1995-06-02,16.75,16.75,16.75,16.75,0,1
1995-06-05,16.5,16.5,16.5,16.5,0,1
1995-06-06,16.5,16.5,16.5,16.5,0,0
1995-06-07,16.5,16.5,16.5,16.5,0,0
1995-06-08,16.625,16.625,16.625,16.625,0,1
1995-06-12,16.5,16.5,16.5,16.5,0,1
1995-06-13,16.625,16.625,16.625,16.625,0,1
1995-06-14,16.75,16.75,16.75,16.75,0,1
1995-06-15,17.0,17.0,17.0,17.0,0,1
1995-06-16,17.25,17.25,17.25,17.25,0,1
1995-06-19,17.25,17.25,17.25,17.25,0,0
1995-06-20,17.375,17.375,17.375,17.375,0,1
1995-06-21,17.625,17.625,17.625,17.625,0,1
1995-06-22,17.375,17.375,17.375,17.375,0,1
1995-06-23,17.375,17.375,17.375,17.375,0,0
1995-06-26,17.25,17.25,17.25,17.25,0,1
1995-06-27,17.25,17.25,17.25,17.25,0,0
1995-06-28,17.125,17.125,17.125,17.125,0,1
1995-06-29,17.125,17.125,17.125,17.125,0,0
1995-06-30,17.0,17.0,17.0,17.0,0,1
1995-07-03,17.125,17.125,17.125,17.125,0,1
1995-07-04,17.0,17.0,17.0,17.0,0,1
1995-07-05,17.0,17.0,17.0,17.0,0,0
1995-07-06,16.875,16.875,16.875,16.875,0,1
1995-07-07,17.125,17.125,17.125,17.125,0,1
1995-07-10,17.5,17.5,17.5,17.5,0,1
1995-07-11,17.875,17.875,17.875,17.875,0,1
1995-07-12,17.75,17.75,17.75,17.75,0,1
1995-07-13,17.75,17.75,17.75,17.75,0,0
1995-07-14,17.75,17.75,17.75,17.75,0,0
1995-07-17,17.75,17.75,17.75,17.75,0,0
1995-07-18,17.625,17.625,17.625,17.625,0,1
1995-07-19,17.75,17.75,17.75,17.75,0,1
1995-07-20,17.375,17.375,17.375,17.375,0,1
1995-07-21,17.5,17.5,17.5,17.5,0,1
1995-07-25,17.75,17.75,17.75,17.75,0,1
1995-07-26,17.875,17.875,17.875,17.875,0,1
1995-07-27,17.625,17.625,17.625,17.625,0,1
1995-07-28,17.75,17.75,17.75,17.75,0,1
1995-07-31,17.25,17.25,17.25,17.25,0,1
1995-08-01,17.625,17.625,17.625,17.625,0,1
1995-08-02,17.25,17.25,17.25,17.25,0,1
1995-08-03,17.375,17.375,17.375,17.375,0,1
1995-08-04,17.5,17.5,17.5,17.5,0,1
1995-08-08,17.375,17.375,17.375,17.375,0,1
1995-08-09,17.375,17.375,17.375,17.375,0,0
1995-08-10,17.375,17.375,17.375,17.375,0,0
1995-08-11,17.5,17.5,17.5,17.5,0,1
1995-08-14,17.375,17.375,17.375,17.375,0,1
1995-08-15,17.375,17.375,17.375,17.375,0,0
1995-08-16,17.375,17.375,17.375,17.375,0,0
1995-08-17,17.5,17.5,17.5,17.5,0,1
1995-08-18,17.25,17.25,17.25,17.25,0,1
1995-08-21,17.375,17.375,17.375,17.375,0,1
1995-08-22,17.5,17.5,17.5,17.5,0,1
1995-08-23,17.5,17.5,17.5,17.5,0,0
1995-08-24,17.375,17.375,17.375,17.375,0,1
1995-08-25,17.125,17.125,17.125,17.125,0,1
1995-08-29,16.75,16.75,16.75,16.75,0,1
1995-08-30,16.625,16.625,16.625,16.625,0,1
1995-08-31,16.625,16.625,16.625,16.625,0,0
1995-09-01,16.625,16.625,16.625,16.625,0,0
1995-09-04,16.5,16.5,16.5,16.5,0,1
1995-09-05,16.5,16.5,16.5,16.5,0,0
1995-09-07,16.25,16.25,16.25,16.25,0,1
1995-09-08,16.25,16.25,16.25,16.25,0,0
1995-09-11,16.125,16.125,16.125,16.125,0,1
1995-09-12,15.75,15.75,15.75,15.75,0,1
1995-09-13,16.125,16.125,16.125,16.125,0,1
1995-09-14,16.0,16.0,16.0,16.0,0,1
1995-09-15,16.0,16.0,16.0,16.0,0,0
1995-09-18,16.0,16.0,16.0,16.0,0,0
1995-09-19,16.125,16.125,16.125,16.125,0,1
1995-09-20,16.25,16.25,16.25,16.25,0,1
1995-09-21,16.25,16.25,16.25,16.25,0,0
1995-09-22,16.25,16.25,16.25,16.25,0,0
1995-09-25,16.375,16.375,16.375,16.375,0,1
1995-09-26,16.375,16.375,16.375,16.375,0,0
1995-09-27,16.25,16.25,16.25,16.25,0,1
1995-09-28,16.25,16.25,16.25,16.25,0,0
1995-09-29,15.875,15.875,15.875,15.875,0,1
1995-10-02,15.75,15.75,15.75,15.75,0,1
1995-10-03,15.75,15.75,15.75,15.75,0,0
1995-10-04,16.0,16.0,16.0,16.0,0,1
1995-10-05,16.0,16.0,16.0,16.0,0,0
1995-10-06,15.875,15.875,15.875,15.875,0,1
1995-10-09,16.0,16.0,16.0,16.0,0,1
1995-10-10,15.875,15.875,15.875,15.875,0,1
1995-10-11,15.875,15.875,15.875,15.875,0,0
1995-10-12,15.875,15.875,15.875,15.875,0,0
1995-10-13,15.875,15.875,15.875,15.875,0,0
1995-10-16,16.125,16.125,16.125,16.125,0,1
1995-10-17,16.75,16.75,16.75,16.75,0,1
1995-10-18,16.625,16.625,16.625,16.625,0,1
1995-10-19,16.25,16.25,16.25,16.25,0,1
1995-10-20,16.375,16.375,16.375,16.375,0,1
1995-10-23,16.0,16.0,16.0,16.0,0,1
1995-10-24,15.25,15.25,15.25,15.25,0,1
1995-10-25,15.25,15.25,15.25,15.25,0,0
1995-10-26,14.75,14.75,14.75,14.75,0,1
1995-10-27,14.75,14.75,14.75,14.75,0,0
1995-10-30,15.25,15.25,15.25,15.25,0,1
1995-10-31,15.375,15.375,15.375,15.375,0,1
1995-11-01,15.625,15.625,15.625,15.625,0,1
1995-11-02,15.125,15.125,15.125,15.125,0,1
1995-11-03,15.5,15.5,15.5,15.5,0,1
1995-11-06,15.75,15.75,15.75,15.75,0,1
1995-11-07,16.5,16.5,16.5,16.5,0,1
1995-11-08,16.125,16.125,16.125,16.125,0,1
1995-11-09,16.375,16.375,16.375,16.375,0,1
1995-11-10,16.375,16.375,16.375,16.375,0,0
1995-11-13,16.25,16.25,16.25,16.25,0,1
1995-11-14,16.5,16.5,16.5,16.5,0,1
1995-11-15,16.75,16.75,16.75,16.75,0,1
1995-11-16,16.75,16.75,16.75,16.75,0,0
1995-11-17,17.0,17.0,17.0,17.0,0,1
1995-11-20,17.0,17.0,17.0,17.0,0,0
1995-11-21,17.0,17.0,17.0,17.0,0,0
1995-11-22,17.75,17.75,17.75,17.75,0,1
1995-11-23,18.375,18.375,18.375,18.375,0,1
1995-11-24,18.375,18.375,18.375,18.375,0,0
1995-11-27,18.125,18.125,18.125,18.125,0,1
1995-11-28,17.875,17.875,17.875,17.875,0,1
1995-11-29,18.25,18.25,18.25,18.25,0,1
1995-11-30,18.25,18.25,18.25,18.25,0,0
1995-12-01,18.0,18.0,18.0,18.0,0,1
1995-12-04,18.0,18.0,18.0,18.0,0,0
1995-12-05,18.0,18.0,18.0,18.0,0,0
1995-12-06,17.875,17.875,17.875,17.875,0,1
1995-12-07,18.0,18.0,18.0,18.0,0,1
1995-12-08,18.125,18.125,18.125,18.125,0,1
1995-12-11,18.125,18.125,18.125,18.125,0,0
1995-12-12,17.875,17.875,17.875,17.875,0,1
1995-12-13,17.75,17.75,17.75,17.75,0,1
1995-12-14,17.625,17.625,17.625,17.625,0,1
1995-12-15,17.625,17.625,17.625,17.625,0,0
1995-12-18,17.75,17.75,17.75,17.75,0,1
1995-12-19,17.125,17.125,17.125,17.125,0,1
1995-12-20,17.125,17.125,17.125,17.125,0,0
1995-12-21,17.125,17.125,17.125,17.125,0,0
1995-12-22,17.375,17.375,17.375,17.375,0,1
1995-12-27,17.75,17.75,17.75,17.75,0,1
1995-12-28,17.875,17.875,17.875,17.875,0,1
1995-12-29,17.75,17.75,17.75,17.75,0,1
1996-01-02,17.875,17.875,17.875,17.875,0,1
1996-01-03,18.125,18.125,18.125,18.125,0,1
1996-01-04,18.25,18.25,18.25,18.25,0,1
1996-01-05,18.125,18.125,18.125,18.125,0,1
1996-01-08,18.5,18.5,18.5,18.5,0,1
1996-01-09,18.5,18.5,18.5,18.5,0,0
1996-01-10,18.375,18.375,18.375,18.375,0,1
1996-01-11,18.25,18.25,18.25,18.25,0,1
1996-01-12,18.0,18.0,18.0,18.0,0,1
1996-01-15,17.875,17.875,17.875,17.875,0,1
1996-01-16,17.875,17.875,17.875,17.875,0,0
1996-01-17,18.125,18.125,18.125,18.125,0,1
1996-01-18,18.25,18.25,18.25,18.25,0,1
1996-01-19,18.125,18.125,18.125,18.125,0,1
1996-01-22,18.25,18.25,18.25,18.25,0,1
1996-01-23,18.25,18.25,18.25,18.25,0,0
1996-01-24,18.25,18.25,18.25,18.25,0,0
1996-01-25,18.125,18.125,18.125,18.125,0,1
1996-01-26,18.125,18.125,18.125,18.125,0,0
1996-01-29,18.5,18.5,18.5,18.5,0,1
1996-01-30,18.625,18.625,18.625,18.625,0,1
1996-01-31,19.25,19.25,19.25,19.25,0,1
1996-02-01,19.25,19.25,19.25,19.25,0,0
1996-02-02,19.25,19.25,19.25,19.25,0,0
1996-02-05,19.0,19.0,19.0,19.0,0,1
1996-02-06,19.0,19.0,19.0,19.0,0,0
1996-02-07,19.5,19.5,19.5,19.5,0,1
1996-02-08,19.375,19.375,19.375,19.375,0,1
1996-02-09,19.25,19.25,19.25,19.25,0,1
1996-02-12,19.375,19.375,19.375,19.375,0,1
1996-02-13,19.5,19.5,19.5,19.5,0,1
1996-02-14,19.5,19.5,19.5,19.5,0,0
1996-02-15,19.375,19.375,19.375,19.375,0,1
1996-02-16,19.375,19.375,19.375,19.375,0,0
1996-02-19,19.125,19.125,19.125,19.125,0,1
1996-02-20,19.125,19.125,19.125,19.125,0,0
1996-02-21,18.875,18.875,18.875,18.875,0,1
1996-02-22,19.25,19.25,19.25,19.25,0,1
1996-02-23,19.375,19.375,19.375,19.375,0,1
1996-02-26,19.375,19.375,19.375,19.375,0,0
1996-02-27,19.25,19.25,19.25,19.25,0,1
1996-02-28,19.25,19.25,19.25,19.25,0,0
1996-02-29,19.25,19.25,19.25,19.25,0,0
1996-03-01,19.25,19.25,19.25,19.25,0,0
1996-03-04,19.625,19.625,19.625,19.625,0,1
1996-03-05,19.875,19.875,19.875,19.875,0,1
1996-03-06,20.125,20.125,20.125,20.125,0,1
1996-03-07,20.0,20.0,20.0,20.0,0,1
1996-03-08,19.75,19.75,19.75,19.75,0,1
1996-03-11,19.25,19.25,19.25,19.25,0,1
1996-03-12,20.0,20.0,20.0,20.0,0,1
1996-03-13,20.125,20.125,20.125,20.125,0,1
1996-03-14,20.0,20.0,20.0,20.0,0,1
1996-03-15,20.125,20.125,20.125,20.125,0,1
1996-03-18,20.375,20.375,20.375,20.375,0,1
1996-03-19,20.375,20.375,20.375,20.375,0,0
1996-03-20,20.375,20.375,20.375,20.375,0,0
1996-03-21,20.25,20.25,20.25,20.25,0,1
1996-03-22,20.0,20.0,20.0,20.0,0,1
1996-03-25,20.0,20.0,20.0,20.0,0,0
1996-03-26,19.625,19.625,19.625,19.625,0,1
1996-03-27,20.0,20.0,20.0,20.0,0,1
1996-03-28,20.0,20.0,20.0,20.0,0,0
1996-03-29,20.0,20.0,20.0,20.0,0,0
1996-04-01,19.625,19.625,19.625,19.625,0,1
1996-04-02,19.75,19.75,19.75,19.75,0,1
1996-04-03,19.75,19.75,19.75,19.75,0,0
1996-04-04,19.75,19.75,19.75,19.75,0,0
1996-04-09,19.0,19.0,19.0,19.0,0,1
1996-04-10,19.0,19.0,19.0,19.0,0,0
1996-04-11,19.375,19.375,19.375,19.375,0,1
1996-04-12,19.375,19.375,19.375,19.375,0,0
1996-04-15,19.875,19.875,19.875,19.875,0,1
1996-04-16,20.375,20.375,20.375,20.375,0,1
1996-04-17,20.125,20.125,20.125,20.125,0,1
1996-04-18,19.875,19.875,19.875,19.875,0,1
1996-04-19,19.875,19.875,19.875,19.875,0,0
1996-04-22,19.625,19.625,19.625,19.625,0,1
1996-04-23,19.5,19.5,19.5,19.5,0,1
1996-04-24,19.25,19.25,19.25,19.25,0,1
1996-04-25,19.625,19.625,19.625,19.625,0,1
1996-04-26,20.375,20.375,20.375,20.375,0,1
1996-04-29,20.25,20.25,20.25,20.25,0,1
1996-04-30,20.5,20.5,20.5,20.5,0,1
1996-05-01,20.125,20.125,20.125,20.125,0,1
1996-05-02,20.125,20.125,20.125,20.125,0,0
1996-05-03,19.75,19.75,19.75,19.75,0,1
1996-05-07,20.0,20.0,20.0,20.0,0,1
1996-05-08,20.0,20.0,20.0,20.0,0,0
1996-05-09,19.875,19.875,19.875,19.875,0,1
1996-05-10,19.875,19.875,19.875,19.875,0,0
1996-05-13,20.25,20.25,20.25,20.25,0,1
1996-05-14,20.25,20.25,20.25,20.25,0,0
1996-05-15,20.375,20.375,20.375,20.375,0,1
1996-05-16,20.375,20.375,20.375,20.375,0,0
1996-05-17,20.375,20.375,20.375,20.375,0,0
1996-05-20,20.25,20.25,20.25,20.25,0,1
1996-05-21,20.125,20.125,20.125,20.125,0,1
1996-05-22,20.125,20.125,20.125,20.125,0,0
1996-05-23,19.75,19.75,19.75,19.75,0,1
1996-05-24,19.75,19.75,19.75,19.75,0,0
1996-05-28,19.75,19.75,19.75,19.75,0,0
1996-05-29,19.5,19.5,19.5,19.5,0,1
1996-05-30,19.625,19.625,19.625,19.625,0,1
1996-05-31,19.75,19.75,19.75,19.75,0,1
1996-06-03,20.25,20.25,20.25,20.25,0,1
1996-06-04,20.25,20.25,20.25,20.25,0,0
1996-06-05,20.0,20.0,20.0,20.0,0,1
1996-06-06,20.375,20.375,20.375,20.375,0,1
1996-06-07,20.875,20.875,20.875,20.875,0,1
1996-06-10,20.25,20.25,20.25,20.25,0,1
1996-06-11,20.375,20.375,20.375,20.375,0,1
1996-06-12,20.375,20.375,20.375,20.375,0,0
1996-06-13,20.625,20.625,20.625,20.625,0,1
1996-06-14,21.125,21.125,21.125,21.125,0,1
1996-06-17,21.0,21.0,21.0,21.0,0,1
1996-06-18,21.0,21.0,21.0,21.0,0,0
1996-06-19,21.875,21.875,21.875,21.875,0,1
1996-06-20,21.625,21.625,21.625,21.625,0,1
1996-06-21,21.5,21.5,21.5,21.5,0,1
1996-06-24,21.75,21.75,21.75,21.75,0,1
1996-06-25,21.75,21.75,21.75,21.75,0,0
1996-06-26,21.875,21.875,21.875,21.875,0,1
1996-06-27,21.625,21.625,21.625,21.625,0,1
1996-06-28,21.5,21.5,21.5,21.5,0,1
1996-07-01,21.625,21.625,21.625,21.625,0,1
1996-07-02,21.625,21.625,21.625,21.625,0,0
1996-07-03,21.5,21.5,21.5,21.5,0,1
1996-07-04,21.625,21.625,21.625,21.625,0,1
1996-07-09,21.375,21.375,21.375,21.375,0,1
1996-07-11,21.625,21.625,21.625,21.625,0,1
1996-07-15,21.25,21.25,21.25,21.25,0,1
1996-07-16,20.75,20.75,20.75,20.75,0,1
1996-07-17,20.125,20.125,20.125,20.125,0,1
1996-07-18,20.5,20.5,20.5,20.5,0,1
