Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-12-08,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1987-12-09,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1987-12-10,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1987-12-11,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1987-12-14,51.839482,51.839482,51.839482,51.839482,0.0,1.0
1987-12-15,51.157383,51.157383,51.157383,51.157383,0.0,1.0
1987-12-16,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1987-12-17,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1987-12-18,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1987-12-21,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1987-12-22,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1987-12-23,51.839482,51.839482,51.839482,51.839482,0.0,1.0
1987-12-24,51.157383,51.157383,51.157383,51.157383,0.0,1.0
1987-12-28,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1987-12-29,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1987-12-30,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1987-12-31,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1988-01-04,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1988-01-05,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1988-01-06,51.839482,51.839482,51.839482,51.839482,0.0,1.0
1988-01-07,51.157383,51.157383,51.157383,51.157383,0.0,1.0
1988-01-08,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1988-01-11,49.793186,49.793186,49.793186,49.793186,0.0,1.0
1988-01-12,49.793186,49.793186,49.793186,49.793186,0.0,0.0
1988-01-13,49.793186,49.793186,49.793186,49.793186,0.0,0.0
1988-01-14,51.157383,51.157383,51.157383,51.157383,0.0,1.0
1988-01-15,51.839482,51.839482,51.839482,51.839482,0.0,1.0
1988-01-18,53.203678,53.203678,53.203678,53.203678,0.0,1.0
1988-01-19,53.203678,53.203678,53.203678,53.203678,0.0,0.0
1988-01-20,53.203678,53.203678,53.203678,53.203678,0.0,0.0
1988-01-21,54.567875,54.567875,54.567875,54.567875,0.0,1.0
1988-01-22,54.567875,54.567875,54.567875,54.567875,0.0,0.0
1988-01-25,54.567875,54.567875,54.567875,54.567875,0.0,0.0
1988-01-26,54.567875,54.567875,54.567875,54.567875,0.0,0.0
1988-01-27,55.932072,55.932072,55.932072,55.932072,0.0,1.0
1988-01-28,56.614171,56.614171,56.614171,56.614171,0.0,1.0
1988-01-29,56.614171,56.614171,56.614171,56.614171,0.0,0.0
1988-02-01,55.932072,55.932072,55.932072,55.932072,0.0,1.0
1988-02-02,54.567875,54.567875,54.567875,54.567875,0.0,1.0
1988-02-03,55.932072,55.932072,55.932072,55.932072,0.0,1.0
1988-02-04,56.614171,56.614171,56.614171,56.614171,0.0,1.0
1988-02-05,55.249974,55.249974,55.249974,55.249974,0.0,1.0
1988-02-08,53.203678,53.203678,53.203678,53.203678,0.0,1.0
1988-02-09,53.885777,53.885777,53.885777,53.885777,0.0,1.0
1988-02-10,53.203678,53.203678,53.203678,53.203678,0.0,1.0
1988-02-11,54.567875,54.567875,54.567875,54.567875,0.0,1.0
1988-02-12,53.203678,53.203678,53.203678,53.203678,0.0,1.0
1988-02-15,53.203678,53.203678,53.203678,53.203678,0.0,0.0
1988-02-16,55.249974,55.249974,55.249974,55.249974,0.0,1.0
1988-02-17,54.567875,54.567875,54.567875,54.567875,0.0,1.0
1988-02-18,55.249974,55.249974,55.249974,55.249974,0.0,1.0
1988-02-19,54.567875,54.567875,54.567875,54.567875,0.0,1.0
1988-02-22,54.567875,54.567875,54.567875,54.567875,0.0,0.0
1988-02-23,55.249974,55.249974,55.249974,55.249974,0.0,1.0
1988-02-24,56.614171,56.614171,56.614171,56.614171,0.0,1.0
1988-02-25,55.249974,55.249974,55.249974,55.249974,0.0,1.0
1988-02-26,56.614171,56.614171,56.614171,56.614171,0.0,1.0
1988-02-29,56.614171,56.614171,56.614171,56.614171,0.0,0.0
1988-03-01,56.614171,56.614171,56.614171,56.614171,0.0,0.0
1988-03-02,55.932072,55.932072,55.932072,55.932072,0.0,1.0
1988-03-03,55.932072,55.932072,55.932072,55.932072,0.0,0.0
1988-03-04,55.249974,55.249974,55.249974,55.249974,0.0,1.0
1988-03-07,54.567875,54.567875,54.567875,54.567875,0.0,1.0
1988-03-08,54.567875,54.567875,54.567875,54.567875,0.0,0.0
1988-03-09,54.567875,54.567875,54.567875,54.567875,0.0,0.0
1988-03-10,54.567875,54.567875,54.567875,54.567875,0.0,0.0
1988-03-11,54.567875,54.567875,54.567875,54.567875,0.0,0.0
1988-03-14,54.567875,54.567875,54.567875,54.567875,0.0,0.0
1988-03-15,53.203678,53.203678,53.203678,53.203678,0.0,1.0
1988-03-16,51.839482,51.839482,51.839482,51.839482,0.0,1.0
1988-03-17,53.203678,53.203678,53.203678,53.203678,0.0,1.0
1988-03-18,53.203678,53.203678,53.203678,53.203678,0.0,0.0
1988-03-21,53.203678,53.203678,53.203678,53.203678,0.0,0.0
1988-03-22,53.203678,53.203678,53.203678,53.203678,0.0,0.0
1988-03-23,52.52158,52.52158,52.52158,52.52158,0.0,1.0
1988-03-24,51.839482,51.839482,51.839482,51.839482,0.0,1.0
1988-03-25,51.839482,51.839482,51.839482,51.839482,0.0,0.0
1988-03-28,51.839482,51.839482,51.839482,51.839482,0.0,0.0
1988-03-29,51.157383,51.157383,51.157383,51.157383,0.0,1.0
1988-03-30,51.839482,51.839482,51.839482,51.839482,0.0,1.0
1988-03-31,51.157383,51.157383,51.157383,51.157383,0.0,1.0
1988-04-05,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1988-04-06,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1988-04-07,51.157383,51.157383,51.157383,51.157383,0.0,0.0
1988-04-08,51.157383,51.157383,51.157383,51.157383,0.0,0.0
