Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-06-20,1300.0,1300.0,1300.0,1300.0,6.0,1264.41
2013-06-21,1300.0,1300.0,1300.0,1300.0,1.0,1000.0
2013-06-24,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2013-06-25,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2013-06-26,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2013-06-27,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2013-06-28,1300.0,1300.0,1300.0,1300.0,2.0,550.0
2013-07-01,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2013-07-02,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2013-07-03,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2013-07-04,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2013-07-05,1225.0,1225.0,1225.0,1225.0,1.0,40.32
2013-07-08,1225.0,1225.0,1225.0,1225.0,1.0,8.0
2013-07-09,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-07-10,1250.0,1250.0,1250.0,1250.0,2.0,1050.0
2013-07-11,1250.0,1250.0,1250.0,1250.0,1.0,47.73
2013-07-12,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-07-15,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-07-16,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-07-17,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-07-18,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-07-19,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-07-22,1250.0,1250.0,1250.0,1250.0,1.0,14.92
2013-07-23,1250.0,1250.0,1250.0,1250.0,1.0,35.0
2013-07-24,1250.0,1250.0,1250.0,1250.0,2.0,750.0
2013-07-25,1250.0,1250.0,1250.0,1250.0,1.0,150.0
2013-07-26,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-07-29,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-07-30,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-07-31,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-01,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-02,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-05,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-06,1250.0,1250.0,1250.0,1250.0,1.0,100.0
2013-08-07,1250.0,1250.0,1250.0,1250.0,2.0,930.0
2013-08-08,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-09,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-12,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-13,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-14,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-15,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-16,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-19,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-20,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-21,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-22,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-23,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2013-08-27,1262.5,1262.5,1262.5,1262.5,0.0,0.0
2013-08-28,1262.5,1262.5,1262.5,1262.5,1.0,50.0
2013-08-29,1237.5,1237.5,1237.5,1237.5,0.0,0.0
2013-08-30,1237.5,1237.5,1237.5,1237.5,0.0,0.0
2013-09-02,1237.5,1237.5,1237.5,1237.5,0.0,0.0
2013-09-03,1237.5,1237.5,1237.5,1237.5,0.0,0.0
2013-09-04,1237.5,1237.5,1237.5,1237.5,0.0,0.0
2013-09-05,1237.5,1237.5,1237.5,1237.5,0.0,0.0
2013-09-06,1237.5,1237.5,1237.5,1237.5,1.0,1.0
2013-09-09,1237.5,1237.5,1237.5,1237.5,0.0,0.0
2013-09-10,1237.5,1237.5,1237.5,1237.5,0.0,0.0
2013-09-11,1237.5,1237.5,1237.5,1237.5,0.0,0.0
2013-09-12,1237.5,1237.5,1237.5,1237.5,1.0,78.7
2013-09-13,1237.5,1237.5,1237.5,1237.5,1.0,8.0
2013-09-16,1237.5,1237.5,1237.5,1237.5,1.0,49.0
2013-09-17,1237.5,1237.5,1237.5,1237.5,0.0,0.0
2013-09-18,1237.5,1237.5,1237.5,1237.5,0.0,0.0
2013-09-19,1237.5,1237.5,1237.5,1237.5,1.0,79.72
2013-09-20,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2013-09-23,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2013-09-24,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2013-09-25,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2013-09-26,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2013-09-27,1225.0,1225.0,1225.0,1225.0,6.0,687.88
2013-09-30,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2013-10-01,1225.0,1225.0,1225.0,1225.0,3.0,1070.0
2013-10-02,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-03,1212.5,1212.5,1212.5,1212.5,2.0,700.0
2013-10-04,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-07,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-08,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-09,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-10,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-11,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-14,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-15,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-16,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-17,1212.5,1212.5,1212.5,1212.5,2.0,46.92
2013-10-18,1212.5,1212.5,1212.5,1212.5,1.0,170.0
2013-10-21,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-22,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-23,1212.5,1212.5,1212.5,1212.5,1.0,420.0
2013-10-24,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-25,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-28,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-29,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-10-30,1212.5,1212.5,1212.5,1212.5,5.0,1161.88
2013-10-31,1212.5,1212.5,1212.5,1212.5,3.0,76.24
2013-11-01,1212.5,1212.5,1212.5,1212.5,1.0,98.73
2013-11-04,1212.5,1212.5,1212.5,1212.5,1.0,100.0
2013-11-05,1212.5,1212.5,1212.5,1212.5,3.0,1000.0
2013-11-06,1212.5,1212.5,1212.5,1212.5,0.0,0.0
2013-11-07,1212.5,1212.5,1212.5,1212.5,2.0,214.7
2013-11-08,1212.5,1212.5,1212.5,1212.5,42.0,5901.01
2013-11-11,1212.5,1212.5,1212.5,1212.5,12.0,2254.52
2013-11-12,1212.5,1212.5,1212.5,1212.5,16.0,4416.0
2013-11-13,1212.5,1212.5,1212.5,1212.5,10.0,1627.57
2013-11-14,1212.5,1212.5,1212.5,1212.5,5.0,692.38
