Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-07-30,60.5,48.0,50.5,60.5,0.0,52833.0
2001-07-31,49.0,48.5,48.5,48.5,0.0,3750.0
2001-08-01,47.5,40.0,44.5,47.25,0.0,77460.0
2001-08-02,47.0,42.0,46.5,42.0,0.0,26637.0
2001-08-03,50.0,50.0,50.0,50.0,0.0,10000.0
2001-08-06,48.5,48.5,49.5,48.5,0.0,10000.0
2001-08-07,47.0,47.0,49.5,47.0,0.0,500.0
2001-08-08,50.0,48.0,50.0,50.0,0.0,17900.0
2001-08-09,48.5,48.5,50.0,48.5,0.0,6597.0
2001-08-10,48.5,48.0,50.0,48.0,0.0,4912.0
2001-08-13,48.5,46.0,47.5,48.0,0.0,27500.0
2001-08-14,45.5,45.5,47.5,45.5,0.0,150.0
2001-08-15,48.0,43.0,45.5,45.0,0.0,16529.0
2001-08-16,0.0,0.0,45.5,0.0,0.0,1.0
2001-08-17,46.0,43.5,46.5,43.5,0.0,17400.0
2001-08-20,47.5,45.0,45.0,47.5,0.0,20625.0
2001-08-21,42.0,42.0,44.5,42.0,0.0,11300.0
2001-08-22,42.0,42.0,43.5,42.0,0.0,5000.0
2001-08-23,42.25,42.25,43.5,42.25,0.0,1036.0
2001-08-24,45.0,42.0,43.5,45.0,0.0,10889.0
2001-08-28,44.25,42.25,43.5,42.25,0.0,3700.0
2001-08-29,45.0,42.0,44.5,42.0,0.0,12691.0
2001-08-30,0.0,0.0,44.5,0.0,0.0,1.0
2001-08-31,42.0,40.0,42.5,42.0,0.0,19723.0
2001-09-03,43.0,40.5,43.5,40.5,0.0,6954.0
2001-09-04,44.1,42.3,43.5,42.3,0.0,4679.0
2001-09-05,44.0,38.0,40.5,44.0,0.0,68350.0
2001-09-06,0.0,0.0,40.5,0.0,0.0,1.0
2001-09-07,38.5,37.0,38.5,38.5,0.0,14211.0
2001-09-10,37.3,37.0,38.5,37.0,0.0,3673.0
2001-09-11,42.0,42.0,39.5,42.0,0.0,476.0
2001-09-12,36.0,33.0,36.0,33.0,0.0,18200.0
2001-09-13,36.3,36.3,36.0,36.3,0.0,7500.0
2001-09-14,0.0,0.0,36.0,0.0,0.0,1.0
2001-09-17,35.2,35.2,34.5,35.2,0.0,3000.0
2001-09-18,0.0,0.0,34.5,0.0,0.0,1.0
2001-09-19,37.5,33.0,35.0,37.5,0.0,63584.0
2001-09-20,35.0,35.0,35.0,35.0,0.0,0.0
2001-09-21,33.0,33.0,34.5,33.0,0.0,2380.0
2001-09-24,34.5,34.5,34.5,34.5,0.0,0.0
2001-09-25,34.5,34.5,34.5,34.5,0.0,0.0
2001-09-26,32.0,32.0,34.5,32.0,0.0,1200.0
2001-09-27,35.4,35.4,34.5,35.4,0.0,850.0
2001-09-28,34.5,34.5,34.5,34.5,0.0,0.0
2001-10-01,34.0,32.0,33.5,34.0,0.0,25000.0
2001-10-02,30.0,30.0,33.5,30.0,0.0,11000.0
2001-10-03,33.0,32.0,33.5,33.0,0.0,7750.0
2001-10-04,32.3,32.3,33.5,32.3,0.0,1722.0
2001-10-05,32.5,32.5,32.5,32.5,0.0,1.0
2001-10-08,30.0,30.0,32.5,30.0,0.0,1500.0
2001-10-09,32.5,32.5,32.5,32.5,0.0,0.0
2001-10-10,32.5,32.5,32.5,32.5,0.0,0.0
2001-10-11,30.6,30.6,32.5,30.6,0.0,300.0
2001-10-12,30.6,30.6,32.5,30.6,0.0,250.0
2001-10-15,32.5,32.5,32.5,32.5,0.0,0.0
2001-10-16,32.5,32.5,32.5,32.5,0.0,0.0
2001-10-17,30.0,30.0,32.5,30.0,0.0,1500.0
2001-10-18,30.6,30.6,32.5,30.6,0.0,2000.0
2001-10-19,30.6,30.6,32.5,30.6,0.0,200.0
2001-10-22,30.6,28.0,31.5,30.6,0.0,10391.0
2001-10-23,32.5,32.5,31.5,32.5,0.0,4500.0
2001-10-24,31.5,31.5,31.5,31.5,0.0,0.0
2001-10-25,31.5,31.5,31.5,31.5,0.0,0.0
2001-10-26,33.0,33.0,31.5,33.0,0.0,73.0
2001-10-29,31.5,31.5,31.5,31.5,0.0,0.0
2001-10-30,28.0,28.0,30.5,28.0,0.0,3200.0
2001-10-31,30.5,30.5,30.5,30.5,0.0,0.0
2001-11-01,32.5,32.5,30.5,32.5,0.0,1500.0
2001-11-02,32.5,30.0,31.5,32.5,0.0,8000.0
2001-11-05,31.3,28.5,30.5,28.5,0.0,6200.0
2001-11-06,32.1,28.6,30.5,32.1,0.0,13069.0
2001-11-07,30.5,30.5,30.5,30.5,0.0,0.0
2001-11-08,31.0,30.0,30.5,31.0,0.0,153564.0
2001-11-09,34.5,34.1,32.5,34.5,0.0,4415.0
2001-11-12,34.1,34.1,32.5,34.1,0.0,5507.0
2001-11-13,34.4,34.4,33.5,34.4,0.0,4000.0
2001-11-14,35.0,34.4,34.5,34.4,0.0,5940.0
2001-11-15,36.1,36.1,34.5,36.1,0.0,1035.0
2001-11-16,34.5,34.5,34.5,34.5,0.0,0.0
2001-11-19,36.1,32.6,34.5,32.6,0.0,3844.0
2001-11-20,36.1,36.1,34.5,36.1,0.0,1825.0
2001-11-21,32.6,32.6,33.5,32.6,0.0,10000.0
2001-11-22,32.3,32.3,33.5,32.3,0.0,5406.0
2001-11-23,33.5,33.5,33.5,33.5,0.0,0.0
2001-11-26,32.3,32.3,34.5,32.3,0.0,730.0
2001-11-27,33.0,33.0,34.5,33.0,0.0,2900.0
2001-11-28,37.0,33.5,35.0,37.0,0.0,19101.0
2001-11-29,34.5,34.5,34.5,34.5,0.0,1.0
2001-11-30,32.75,32.5,34.5,32.5,0.0,8300.0
2001-12-03,34.5,34.5,34.5,34.5,0.0,0.0
2001-12-04,34.5,34.5,34.5,34.5,0.0,0.0
2001-12-05,32.75,32.75,34.5,32.75,0.0,1550.0
2001-12-06,34.5,34.5,34.5,34.5,0.0,0.0
2001-12-07,32.75,32.75,33.5,32.75,0.0,3390.0
2001-12-10,33.5,33.5,33.5,33.5,0.0,0.0
2001-12-11,33.5,33.5,33.5,33.5,0.0,0.0
2001-12-12,32.0,32.0,33.5,32.0,0.0,10000.0
2001-12-13,33.5,33.5,33.5,33.5,0.0,0.0
2001-12-14,34.6,32.0,33.5,32.5,0.0,7250.0
2001-12-17,33.5,33.5,33.5,33.5,0.0,0.0
2001-12-18,32.5,30.0,32.5,32.5,0.0,17025.0
2001-12-19,34.5,34.5,32.5,34.5,0.0,6000.0
2001-12-20,32.5,32.5,32.5,32.5,0.0,0.0
2001-12-21,32.5,32.5,32.5,32.5,0.0,0.0
2001-12-24,34.8,34.5,34.0,34.5,0.0,12000.0
2001-12-27,34.75,34.75,34.0,34.75,0.0,2000.0
2001-12-28,34.8,34.8,35.0,34.8,0.0,4000.0
2001-12-31,36.8,35.5,36.0,36.5,0.0,5790.0
2002-01-02,36.5,36.0,35.0,36.5,0.0,20180.0
2002-01-03,35.0,35.0,35.0,35.0,0.0,0.0
2002-01-04,34.5,34.5,34.5,34.5,0.0,1.0
2002-01-07,40.0,37.0,37.5,37.0,0.0,32215.0
2002-01-08,36.0,36.0,37.5,36.0,0.0,15000.0
2002-01-09,41.4,41.4,39.5,41.4,0.0,700.0
2002-01-10,42.0,39.1,40.5,42.0,0.0,18571.0
2002-01-11,47.0,43.0,45.0,43.0,0.0,21884.0
2002-01-14,44.0,44.0,45.0,44.0,0.0,13245.0
2002-01-15,46.5,44.0,45.0,44.0,0.0,11000.0
2002-01-16,44.0,44.0,45.0,44.0,0.0,6825.0
2002-01-17,47.0,43.5,45.0,47.0,0.0,4600.0
2002-01-18,43.5,40.0,40.5,43.5,0.0,18000.0
2002-01-21,41.5,41.5,40.5,41.5,0.0,5000.0
2002-01-22,41.5,40.3,41.5,41.5,0.0,8000.0
2002-01-23,41.5,41.5,41.5,41.5,0.0,0.0
2002-01-24,41.5,41.5,41.5,41.5,0.0,0.0
2002-01-25,41.5,38.0,37.5,38.0,0.0,22700.0
2002-01-28,40.0,38.5,40.5,39.5,0.0,14000.0
2002-01-29,40.5,40.5,40.5,40.5,0.0,0.0
2002-01-30,38.0,35.0,36.5,38.0,0.0,12992.0
2002-01-31,35.6,35.6,36.5,35.6,0.0,5000.0
2002-02-01,37.6,34.0,37.5,37.6,0.0,30550.0
2002-02-04,37.5,37.5,37.5,37.5,0.0,0.0
2002-02-05,37.5,37.5,37.5,37.5,0.0,0.0
2002-02-06,35.5,35.3,36.5,35.5,0.0,5767.0
2002-02-07,37.1,37.1,36.5,37.1,0.0,3500.0
2002-02-08,39.5,35.0,37.5,35.0,0.0,25370.0
2002-02-11,37.5,37.5,37.5,37.5,0.0,0.0
2002-02-12,37.5,37.5,37.5,37.5,0.0,0.0
2002-02-13,37.5,37.5,37.5,37.5,0.0,0.0
2002-02-14,37.5,37.5,37.5,37.5,0.0,0.0
2002-02-15,39.5,39.5,37.5,39.5,0.0,2000.0
2002-02-18,37.5,37.5,37.5,37.5,0.0,0.0
2002-02-19,37.5,37.5,37.5,37.5,0.0,0.0
2002-02-20,37.5,37.5,37.5,37.5,0.0,0.0
2002-02-21,37.5,37.5,37.5,37.5,0.0,0.0
2002-02-22,37.5,37.5,37.5,37.5,0.0,0.0
2002-02-25,38.9,38.9,37.5,38.9,0.0,3000.0
2002-02-26,35.6,35.6,37.5,35.6,0.0,3000.0
2002-02-27,39.5,35.5,37.5,35.5,0.0,4571.0
2002-02-28,37.5,37.5,37.5,37.5,0.0,0.0
2002-03-01,38.9,35.0,37.5,35.0,0.0,25841.0
2002-03-04,35.6,33.0,36.5,35.6,0.0,18500.0
2002-03-05,36.5,36.5,36.5,36.5,0.0,0.0
2002-03-06,37.6,37.6,37.5,37.6,0.0,8000.0
2002-03-07,37.5,37.5,37.5,37.5,0.0,0.0
2002-03-08,37.5,37.5,37.5,37.5,0.0,0.0
2002-03-11,35.6,35.6,37.5,35.6,0.0,700.0
2002-03-12,35.6,35.6,37.5,35.6,0.0,844.0
2002-03-13,40.0,37.0,36.5,40.0,0.0,64058.0
2002-03-14,36.8,35.0,36.0,35.0,0.0,25200.0
2002-03-15,36.3,35.0,36.0,36.3,0.0,18000.0
2002-03-18,35.3,35.0,35.0,35.3,0.0,13250.0
2002-03-19,36.5,33.0,35.0,33.0,0.0,13200.0
2002-03-20,33.5,33.5,35.0,33.5,0.0,2000.0
2002-03-21,33.5,33.5,35.0,33.5,0.0,3000.0
2002-03-22,33.5,33.5,35.0,33.5,0.0,390.0
2002-03-25,36.0,36.0,35.0,36.0,0.0,7000.0
2002-03-26,33.5,33.5,35.0,33.5,0.0,900.0
2002-03-27,33.5,33.5,35.0,33.5,0.0,1000.0
2002-03-28,33.0,33.0,35.0,33.0,0.0,10000.0
2002-04-02,33.5,33.5,35.0,33.5,0.0,1000.0
2002-04-03,34.25,30.0,32.5,30.0,0.0,42959.0
2002-04-04,35.0,30.5,33.5,33.9,0.0,73863.0
2002-04-05,34.6,34.6,35.0,34.6,0.0,5000.0
2002-04-08,37.0,36.4,35.0,36.4,0.0,16200.0
2002-04-09,36.5,33.5,35.0,36.5,0.0,5534.0
2002-04-10,36.5,36.5,35.0,36.5,0.0,674.0
2002-04-11,35.5,35.5,35.5,35.5,0.0,1.0
2002-04-12,35.0,33.5,35.5,33.5,0.0,95000.0
2002-04-15,37.5,37.4,35.5,37.5,0.0,2809.0
2002-04-16,37.4,37.0,35.5,37.4,0.0,5275.0
2002-04-17,33.6,33.6,35.5,33.6,0.0,1500.0
2002-04-18,37.0,35.3,35.5,35.3,0.0,8000.0
2002-04-19,35.5,35.5,35.5,35.5,0.0,0.0
2002-04-22,35.5,35.5,35.5,35.5,0.0,0.0
2002-04-23,42.0,37.5,40.5,37.5,0.0,22000.0
2002-04-24,47.4,42.6,44.5,45.0,0.0,35519.0
2002-04-25,43.0,42.0,40.5,42.6,0.0,28500.0
2002-04-26,45.0,42.4,42.5,42.4,0.0,15183.0
2002-04-29,42.5,42.5,42.5,42.5,0.0,0.0
2002-04-30,49.0,38.0,44.5,46.5,0.0,1374354.0
2002-05-01,44.0,42.0,42.5,43.5,0.0,180000.0
2002-05-02,45.0,45.0,42.5,45.0,0.0,11112.0
2002-05-03,40.6,40.5,42.5,40.6,0.0,9568.0
2002-05-07,45.0,40.6,43.5,44.4,0.0,29956.0
2002-05-08,46.5,42.3,45.0,44.4,0.0,27938.0
2002-05-09,45.0,41.5,42.5,42.5,0.0,47314.0
2002-05-10,45.0,42.3,44.5,45.0,0.0,34818.0
2002-05-13,47.0,45.5,46.5,46.4,0.0,32100.0
2002-05-14,50.0,45.3,47.5,45.33,0.0,25548.0
2002-05-15,49.0,45.6,47.5,45.6,0.0,6390.0
2002-05-16,45.6,45.6,47.5,45.6,0.0,5141.0
2002-05-17,45.6,44.0,47.5,45.6,0.0,17139.0
2002-05-20,45.0,45.0,44.5,45.0,0.0,17837.0
2002-05-21,46.0,41.0,44.5,46.0,0.0,24250.0
2002-05-22,42.6,42.6,42.5,42.6,0.0,5000.0
2002-05-23,42.4,40.5,42.5,40.5,0.0,10700.0
2002-05-24,40.5,40.5,42.5,40.5,0.0,3000.0
2002-05-27,42.5,42.5,42.5,42.5,0.0,0.0
2002-05-28,44.45,44.45,42.5,44.45,0.0,2000.0
2002-05-29,45.0,44.4,42.5,44.4,0.0,7916.0
2002-05-30,43.5,43.5,43.5,43.5,0.0,1.0
2002-05-31,44.4,44.0,44.5,44.4,0.0,12222.0
2002-06-05,46.4,46.4,45.0,46.4,0.0,1500.0
2002-06-06,44.5,44.5,44.5,44.5,0.0,1.0
2002-06-07,42.0,42.0,43.5,42.0,0.0,5000.0
2002-06-10,41.45,38.6,40.0,40.0,0.0,35125.0
2002-06-11,41.56,41.56,40.0,41.56,0.0,2000.0
2002-06-12,41.5,37.0,38.5,41.5,0.0,12000.0
2002-06-13,37.67,33.0,37.5,35.6,0.0,40169.0
2002-06-14,39.4,39.4,38.5,39.4,0.0,6000.0
2002-06-17,38.5,38.5,38.5,38.5,0.0,0.0
2002-06-18,37.5,37.5,37.5,37.5,0.0,25000.0
2002-06-19,37.5,37.5,37.5,37.5,0.0,0.0
2002-06-20,39.4,39.4,37.5,39.4,0.0,502.0
2002-06-21,39.4,39.4,37.5,39.4,0.0,3000.0
2002-06-24,35.5,35.5,37.5,35.5,0.0,500.0
2002-06-25,37.5,37.5,37.5,37.5,0.0,0.0
2002-06-26,35.5,35.5,35.5,35.5,0.0,1.0
2002-06-27,37.45,37.4,37.5,37.45,0.0,5000.0
2002-06-28,35.3,35.0,36.5,35.0,0.0,27000.0
2002-07-01,35.3,35.3,36.5,35.3,0.0,819.0
2002-07-02,36.5,36.5,36.5,36.5,0.0,0.0
2002-07-03,36.5,36.5,36.5,36.5,0.0,0.0
2002-07-04,38.0,34.6,34.5,38.0,0.0,12827.0
2002-07-05,34.5,34.5,34.5,34.5,0.0,0.0
2002-07-08,34.5,34.5,34.5,34.5,0.0,0.0
2002-07-09,32.6,32.6,34.5,32.6,0.0,3500.0
2002-07-10,36.4,36.4,36.5,36.4,0.0,10000.0
2002-07-11,35.3,35.3,35.5,35.3,0.0,6500.0
2002-07-12,33.6,33.6,35.5,33.6,0.0,3000.0
2002-07-15,35.0,35.0,35.0,35.0,0.0,1.0
2002-07-16,35.0,33.0,35.0,33.5,0.0,31300.0
2002-07-17,35.5,35.5,35.5,35.5,0.0,1.0
