Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,103.75,102.0625,102.56,103.75,0.0,0.0
1997-01-08,103.3125,101.875,102.31,101.875,0.0,1.0
1997-01-09,102.5625,101.3125,101.44,101.75,0.0,1.0
1997-01-10,101.8125,99.9375,100.06,101.8125,0.0,1.0
1997-01-13,102.3125,100.1875,101.19,100.1875,0.0,1.0
1997-01-14,102.9375,100.5625,102.81,100.5625,0.0,1.0
1997-01-15,104.75,103.6875,104.56,104.1875,0.0,1.0
1997-01-16,106.5,104.9375,105.56,106.0625,0.0,1.0
1997-01-17,106.5625,105.3125,105.56,106.25,0.0,1.0
1997-01-20,110.75,108.0625,109.69,108.0625,0.0,1.0
1997-01-21,110.1875,108.5,108.69,109.1875,0.0,1.0
1997-01-22,112.3125,110.5625,111.44,112.3125,0.0,1.0
1997-01-23,115.1875,114.3125,115.0625,114.625,0.0,1.0
1997-01-24,112.8125,111.9375,112.0625,112.8125,0.0,1.0
1997-01-27,109.3125,107.9375,108.1875,109.3125,0.0,1.0
1997-01-28,111.8125,109.5625,111.5625,109.5625,0.0,1.0
1997-01-29,109.8125,108.9375,108.9375,109.0625,0.0,1.0
1997-01-30,112.6875,111.375,112.1875,111.375,0.0,1.0
1997-01-31,115.1875,113.9375,114.1875,114.0625,0.0,1.0
1997-02-03,116.4375,115.6875,115.875,116.3125,0.0,1.0
1997-02-04,118.3125,117.1875,117.4375,118.3125,0.0,1.0
1997-02-05,119.5625,117.1875,119.0625,119.3125,0.0,1.0
1997-02-06,117.4375,116.25,116.6875,116.25,0.0,1.0
1997-02-07,118.8125,116.5625,118.8125,116.5625,0.0,1.0
1997-02-10,120.6875,119.3125,119.9375,120.6875,0.0,1.0
1997-02-11,118.0,116.5625,116.5625,117.875,0.0,1.0
1997-02-12,118.5625,117.4375,117.6875,117.6875,0.0,1.0
1997-02-13,122.4375,119.4375,120.375,119.4375,0.0,1.0
1997-02-14,125.5625,123.3125,125.1875,123.3125,0.0,1.0
1997-02-17,125.1875,125.1875,125.1875,125.1875,0.0,0.0
1997-02-18,126.25,125.0,125.875,126.1875,0.0,1.0
1997-02-19,125.6875,124.5625,125.4375,125.4375,0.0,1.0
1997-02-20,125.25,123.3125,123.9375,125.25,0.0,1.0
1997-02-21,122.5625,120.625,120.9375,120.625,0.0,1.0
1997-02-24,122.6875,120.5625,121.4375,121.5625,0.0,1.0
1997-02-25,124.9375,123.5,124.3125,123.5,0.0,1.0
1997-02-26,123.875,120.5,122.875,123.875,0.0,1.0
1997-02-27,122.0,120.9375,121.3125,121.875,0.0,1.0
1997-02-28,119.6875,118.5625,119.5625,119.625,0.0,1.0
1997-03-03,116.75,115.5625,115.5625,116.75,0.0,1.0
1997-03-04,119.0,117.25,117.5625,117.5625,0.0,1.0
1997-03-05,120.9375,118.0625,120.0,118.0625,0.0,1.0
1997-03-06,124.5625,122.125,124.125,122.125,0.0,1.0
1997-03-07,125.4375,122.5625,124.5625,122.5625,0.0,1.0
1997-03-10,125.75,124.5,124.8125,125.75,0.0,1.0
1997-03-11,127.0625,125.4375,126.0625,126.375,0.0,1.0
1997-03-12,124.9375,123.1875,123.6875,124.9375,0.0,1.0
1997-03-13,122.5,120.375,121.5,122.5,0.0,1.0
1997-03-14,118.9375,117.25,118.9375,117.25,0.0,1.0
1997-03-17,116.1875,114.8125,116.1875,115.625,0.0,1.0
1997-03-18,118.125,116.375,117.25,117.875,0.0,1.0
1997-03-19,117.6875,116.125,117.25,116.75,0.0,1.0
1997-03-20,117.6875,114.5,117.25,116.75,0.0,1.0
1997-03-21,117.125,115.6875,116.25,115.9375,0.0,1.0
1997-03-24,115.25,115.25,116.25,115.25,0.0,1.0
1997-03-25,118.5,116.625,117.8125,116.625,0.0,1.0
1997-03-26,116.0625,112.75,114.1875,115.8125,0.0,1.0
1997-03-27,113.8125,112.0625,113.5625,113.6875,0.0,1.0
1997-04-01,108.9375,107.0,113.5625,108.25,0.0,1.0
1997-04-02,112.0625,110.125,113.5625,112.0625,0.0,1.0
1997-04-03,110.6875,109.0625,113.5625,110.0625,0.0,1.0
1997-04-04,111.625,110.5625,113.5625,111.625,0.0,1.0
1997-04-07,113.0,111.125,112.1875,111.4375,0.0,1.0
1997-04-08,112.3125,111.25,111.9375,112.0625,0.0,1.0
1997-04-09,115.625,114.3125,115.5,114.75,0.0,1.0
1997-04-10,112.8125,110.6875,111.9375,112.8125,0.0,1.0
1997-04-11,110.0625,106.5625,108.1875,110.0625,0.0,1.0
1997-04-14,106.25,104.375,105.6875,104.9375,0.0,1.0
1997-04-15,109.8125,106.4375,109.5625,106.4375,0.0,1.0
1997-04-16,106.875,103.5,105.0,106.875,0.0,1.0
1997-04-17,106.375,104.375,105.5,104.375,0.0,1.0
1997-04-18,105.9375,104.6875,105.8125,105.3125,0.0,1.0
1997-04-21,104.6875,102.9375,103.875,103.125,0.0,1.0
1997-04-22,103.375,102.125,102.75,102.25,0.0,1.0
1997-04-23,106.625,104.875,105.5,105.4375,0.0,1.0
1997-04-24,105.375,103.9375,104.625,103.9375,0.0,1.0
1997-04-25,105.5,103.8125,105.0,104.25,0.0,1.0
1997-04-28,105.8125,103.25,104.125,103.9375,0.0,1.0
1997-04-29,111.875,107.3125,111.125,107.3125,0.0,1.0
1997-04-30,114.125,111.1875,112.5,111.75,0.0,1.0
1997-05-01,114.3125,112.625,112.875,112.625,0.0,1.0
1997-05-02,114.25,112.375,113.25,112.375,0.0,1.0
1997-05-06,115.75,114.75,114.8125,115.4375,0.0,1.0
1997-05-07,117.3125,116.375,116.875,116.875,0.0,1.0
1997-05-08,115.375,113.5,114.1875,113.6875,0.0,1.0
1997-05-09,117.5,115.0625,116.6875,115.0625,0.0,1.0
1997-05-12,118.625,117.0625,118.0,117.0625,0.0,1.0
1997-05-13,119.75,118.125,118.875,119.75,0.0,1.0
1997-05-14,120.25,118.125,119.75,118.125,0.0,1.0
1997-05-15,120.4375,120.4375,119.75,120.4375,0.0,1.0
1997-05-16,120.875,119.75,120.0,120.75,0.0,1.0
1997-05-19,118.0625,116.75,117.625,117.25,0.0,1.0
1997-05-20,115.9375,114.75,115.25,115.9375,0.0,1.0
1997-05-21,120.0,118.625,119.75,119.625,0.0,1.0
1997-05-22,118.0,116.5,117.875,116.75,0.0,1.0
1997-05-23,118.625,117.3125,117.5625,117.375,0.0,1.0
1997-05-27,117.8125,117.8125,117.5625,117.8125,0.0,1.0
1997-05-28,114.4375,113.25,113.875,113.25,0.0,1.0
1997-05-29,113.875,111.8125,112.0,112.5625,0.0,1.0
1997-05-30,112.4375,109.0625,112.0,110.1875,0.0,1.0
1997-06-02,116.625,112.625,115.0,114.375,0.0,1.0
