Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-29,143.0,143.0,143.0,143.0,0.0,0.0
1986-01-30,145.0,145.0,145.0,145.0,0.0,1.0
1986-02-13,148.0,148.0,148.0,148.0,0.0,1.0
1986-02-19,153.0,153.0,153.0,153.0,0.0,1.0
1986-02-24,155.0,155.0,155.0,155.0,0.0,1.0
1986-03-11,165.0,165.0,165.0,165.0,0.0,1.0
1986-03-12,173.0,173.0,173.0,173.0,0.0,1.0
1986-03-13,185.0,185.0,185.0,185.0,0.0,1.0
1986-03-18,190.0,190.0,190.0,190.0,0.0,1.0
1986-03-19,195.0,195.0,195.0,195.0,0.0,1.0
1986-03-20,205.0,205.0,205.0,205.0,0.0,1.0
1986-03-24,200.0,200.0,200.0,200.0,0.0,1.0
1986-03-25,205.0,205.0,205.0,205.0,0.0,1.0
1986-04-01,205.0,205.0,205.0,205.0,0.0,0.0
1986-04-03,208.0,208.0,208.0,208.0,0.0,1.0
1986-04-07,210.0,210.0,210.0,210.0,0.0,1.0
1986-04-14,215.0,215.0,215.0,215.0,0.0,1.0
1986-04-15,220.0,220.0,220.0,220.0,0.0,1.0
1986-04-18,225.0,225.0,225.0,225.0,0.0,1.0
1986-04-21,230.0,230.0,230.0,230.0,0.0,1.0
1986-04-25,225.0,225.0,225.0,225.0,0.0,1.0
1986-05-08,230.0,230.0,230.0,230.0,0.0,1.0
1986-05-13,230.0,230.0,230.0,230.0,0.0,0.0
1986-05-19,245.0,245.0,245.0,245.0,0.0,1.0
1986-05-20,245.0,245.0,245.0,245.0,0.0,0.0
1986-05-21,245.0,245.0,245.0,245.0,0.0,0.0
1986-06-02,250.0,250.0,250.0,250.0,0.0,1.0
1986-06-03,245.0,245.0,245.0,245.0,0.0,1.0
1986-06-12,250.0,250.0,250.0,250.0,0.0,1.0
1986-06-17,245.0,245.0,245.0,245.0,0.0,1.0
1986-06-19,255.0,255.0,255.0,255.0,0.0,1.0
1986-06-30,260.0,260.0,260.0,260.0,0.0,1.0
1986-07-01,255.0,255.0,255.0,255.0,0.0,1.0
1986-07-02,260.0,260.0,260.0,260.0,0.0,1.0
1986-07-03,255.0,255.0,255.0,255.0,0.0,1.0
1986-07-04,258.0,258.0,258.0,258.0,0.0,1.0
1986-07-07,260.0,260.0,260.0,260.0,0.0,1.0
1986-07-08,255.0,255.0,255.0,255.0,0.0,1.0
1986-07-09,260.0,260.0,260.0,260.0,0.0,1.0
1986-07-10,255.0,255.0,255.0,255.0,0.0,1.0
1986-07-15,260.0,260.0,260.0,260.0,0.0,1.0
1986-07-16,250.0,250.0,250.0,250.0,0.0,1.0
1986-07-17,255.0,255.0,255.0,255.0,0.0,1.0
1986-07-18,250.0,250.0,250.0,250.0,0.0,1.0
1986-07-23,255.0,255.0,255.0,255.0,0.0,1.0
1986-07-25,250.0,250.0,250.0,250.0,0.0,1.0
1986-07-29,245.0,245.0,245.0,245.0,0.0,1.0
1986-08-15,240.0,240.0,240.0,240.0,0.0,1.0
1986-08-26,235.0,235.0,235.0,235.0,0.0,1.0
1986-09-01,237.0,237.0,237.0,237.0,0.0,1.0
1986-09-05,240.0,240.0,240.0,240.0,0.0,1.0
1986-09-08,238.0,238.0,238.0,238.0,0.0,1.0
1986-09-09,235.0,235.0,235.0,235.0,0.0,1.0
1986-09-10,240.0,240.0,240.0,240.0,0.0,1.0
1986-09-11,235.0,235.0,235.0,235.0,0.0,1.0
1986-09-12,235.0,235.0,235.0,235.0,0.0,0.0
1986-09-15,235.0,235.0,235.0,235.0,0.0,0.0
1986-09-16,230.0,230.0,230.0,230.0,0.0,1.0
1986-09-17,235.0,235.0,235.0,235.0,0.0,1.0
1986-09-19,233.0,233.0,233.0,233.0,0.0,1.0
1986-09-25,240.0,240.0,240.0,240.0,0.0,1.0
1986-09-26,235.0,235.0,235.0,235.0,0.0,1.0
1986-10-09,237.0,237.0,237.0,237.0,0.0,1.0
1986-10-13,235.0,235.0,235.0,235.0,0.0,1.0
1986-10-15,240.0,240.0,240.0,240.0,0.0,1.0
1986-10-16,245.0,245.0,245.0,245.0,0.0,1.0
1986-10-27,254.0,254.0,254.0,254.0,0.0,1.0
1986-10-29,251.0,251.0,251.0,251.0,0.0,1.0
1986-10-30,249.0,249.0,249.0,249.0,0.0,1.0
1986-10-31,246.0,246.0,246.0,246.0,0.0,1.0
1986-11-04,248.0,248.0,248.0,248.0,0.0,1.0
1986-11-05,247.0,247.0,247.0,247.0,0.0,1.0
1986-11-06,244.0,244.0,244.0,244.0,0.0,1.0
1986-11-10,243.0,243.0,243.0,243.0,0.0,1.0
1986-11-12,248.0,248.0,248.0,248.0,0.0,1.0
1986-11-17,253.0,253.0,253.0,253.0,0.0,1.0
1986-11-21,251.0,251.0,251.0,251.0,0.0,1.0
1986-11-25,248.0,248.0,248.0,248.0,0.0,1.0
1986-11-26,247.0,247.0,247.0,247.0,0.0,1.0
1986-11-27,251.0,251.0,251.0,251.0,0.0,1.0
1986-11-28,253.0,253.0,253.0,253.0,0.0,1.0
1986-12-01,253.0,253.0,253.0,253.0,0.0,0.0
1986-12-02,250.0,250.0,250.0,250.0,0.0,1.0
1986-12-03,253.0,253.0,253.0,253.0,0.0,1.0
1986-12-04,251.0,251.0,251.0,251.0,0.0,1.0
1986-12-05,248.0,248.0,248.0,248.0,0.0,1.0
1986-12-08,250.0,250.0,250.0,250.0,0.0,1.0
1986-12-10,248.0,248.0,248.0,248.0,0.0,1.0
1986-12-11,250.0,250.0,250.0,250.0,0.0,1.0
1986-12-17,250.0,250.0,250.0,250.0,0.0,0.0
1986-12-18,248.0,248.0,248.0,248.0,0.0,1.0
1986-12-19,249.0,249.0,249.0,249.0,0.0,1.0
1986-12-22,250.0,250.0,250.0,250.0,0.0,1.0
1986-12-23,251.0,251.0,251.0,251.0,0.0,1.0
1986-12-24,250.0,250.0,250.0,250.0,0.0,1.0
1986-12-29,249.0,249.0,249.0,249.0,0.0,1.0
1986-12-30,251.0,251.0,251.0,251.0,0.0,1.0
1986-12-31,250.0,250.0,250.0,250.0,0.0,1.0
1987-01-02,251.0,251.0,251.0,251.0,0.0,1.0
1987-01-06,255.0,255.0,255.0,255.0,0.0,1.0
1987-01-07,255.0,255.0,255.0,255.0,0.0,0.0
1987-01-09,257.0,257.0,257.0,257.0,0.0,1.0
1987-01-12,263.0,263.0,263.0,263.0,0.0,1.0
1987-01-13,266.0,266.0,266.0,266.0,0.0,1.0
1987-01-14,271.0,271.0,271.0,271.0,0.0,1.0
1987-01-15,282.0,282.0,282.0,282.0,0.0,1.0
1987-01-16,283.0,283.0,283.0,283.0,0.0,1.0
1987-01-19,288.0,288.0,288.0,288.0,0.0,1.0
1987-01-20,293.0,293.0,293.0,293.0,0.0,1.0
1987-01-22,308.0,308.0,308.0,308.0,0.0,1.0
1987-01-23,318.0,318.0,318.0,318.0,0.0,1.0
1987-01-26,313.0,313.0,313.0,313.0,0.0,1.0
1987-01-27,323.0,323.0,323.0,323.0,0.0,1.0
1987-01-28,326.0,326.0,326.0,326.0,0.0,1.0
1987-01-30,352.0,352.0,352.0,352.0,0.0,1.0
1987-02-02,350.0,350.0,350.0,350.0,0.0,1.0
1987-02-04,349.0,349.0,349.0,349.0,0.0,1.0
1987-02-05,343.0,343.0,343.0,343.0,0.0,1.0
1987-02-06,341.0,341.0,341.0,341.0,0.0,1.0
1987-02-09,341.0,341.0,341.0,341.0,0.0,0.0
1987-02-10,338.0,338.0,338.0,338.0,0.0,1.0
1987-02-11,339.0,339.0,339.0,339.0,0.0,1.0
1987-02-13,338.0,338.0,338.0,338.0,0.0,1.0
1987-02-16,343.0,343.0,343.0,343.0,0.0,1.0
1987-02-17,348.0,348.0,348.0,348.0,0.0,1.0
1987-02-18,356.0,356.0,356.0,356.0,0.0,1.0
1987-02-23,353.0,353.0,353.0,353.0,0.0,1.0
1987-02-24,355.0,355.0,355.0,355.0,0.0,1.0
1987-02-26,358.0,358.0,358.0,358.0,0.0,1.0
1987-03-04,358.0,358.0,358.0,358.0,0.0,0.0
1987-03-05,360.0,360.0,360.0,360.0,0.0,1.0
1987-03-06,367.0,367.0,367.0,367.0,0.0,1.0
1987-03-09,455.0,455.0,455.0,455.0,0.0,1.0
1987-03-10,435.0,435.0,435.0,435.0,0.0,1.0
1987-03-11,430.0,430.0,430.0,430.0,0.0,1.0
1987-03-12,482.0,482.0,482.0,482.0,0.0,1.0
1987-03-13,495.0,495.0,495.0,495.0,0.0,1.0
1987-03-16,480.0,480.0,480.0,480.0,0.0,1.0
1987-03-17,483.0,483.0,483.0,483.0,0.0,1.0
1987-03-18,478.0,478.0,478.0,478.0,0.0,1.0
1987-03-19,480.0,480.0,480.0,480.0,0.0,1.0
1987-03-20,498.0,498.0,498.0,498.0,0.0,1.0
1987-03-23,530.0,530.0,530.0,530.0,0.0,1.0
1987-03-24,520.0,520.0,520.0,520.0,0.0,1.0
1987-03-25,505.0,505.0,505.0,505.0,0.0,1.0
1987-03-26,494.0,494.0,494.0,494.0,0.0,1.0
1987-03-27,485.0,485.0,485.0,485.0,0.0,1.0
1987-03-30,457.0,457.0,457.0,457.0,0.0,1.0
1987-03-31,445.0,445.0,445.0,445.0,0.0,1.0
1987-04-01,438.0,438.0,438.0,438.0,0.0,1.0
1987-04-02,470.0,470.0,470.0,470.0,0.0,1.0
1987-04-03,450.0,450.0,450.0,450.0,0.0,1.0
1987-04-06,477.0,477.0,477.0,477.0,0.0,1.0
1987-04-07,470.0,470.0,470.0,470.0,0.0,1.0
1987-04-09,480.0,480.0,480.0,480.0,0.0,1.0
1987-04-10,473.0,473.0,473.0,473.0,0.0,1.0
1987-04-13,469.0,469.0,469.0,469.0,0.0,1.0
1987-04-14,467.0,467.0,467.0,467.0,0.0,1.0
1987-04-15,466.0,466.0,466.0,466.0,0.0,1.0
1987-04-16,459.0,459.0,459.0,459.0,0.0,1.0
1987-04-22,454.0,454.0,454.0,454.0,0.0,1.0
1987-04-23,443.0,443.0,443.0,443.0,0.0,1.0
1987-04-24,439.0,439.0,439.0,439.0,0.0,1.0
1987-04-27,426.0,426.0,426.0,426.0,0.0,1.0
1987-04-28,438.0,438.0,438.0,438.0,0.0,1.0
1987-04-29,450.0,450.0,450.0,450.0,0.0,1.0
1987-04-30,450.0,450.0,450.0,450.0,0.0,0.0
1987-05-01,468.0,468.0,468.0,468.0,0.0,1.0
1987-05-05,456.0,456.0,456.0,456.0,0.0,1.0
1987-05-06,455.0,455.0,455.0,455.0,0.0,1.0
1987-05-07,451.0,451.0,451.0,451.0,0.0,1.0
1987-05-08,445.0,445.0,445.0,445.0,0.0,1.0
1987-05-11,451.0,451.0,451.0,451.0,0.0,1.0
1987-05-12,449.0,449.0,449.0,449.0,0.0,1.0
1987-05-14,448.0,448.0,448.0,448.0,0.0,1.0
1987-05-18,445.0,445.0,445.0,445.0,0.0,1.0
1987-05-19,441.0,441.0,441.0,441.0,0.0,1.0
1987-05-20,432.0,432.0,432.0,432.0,0.0,1.0
1987-05-21,430.0,430.0,430.0,430.0,0.0,1.0
1987-05-26,421.0,421.0,421.0,421.0,0.0,1.0
1987-05-27,414.0,414.0,414.0,414.0,0.0,1.0
1987-05-28,417.0,417.0,417.0,417.0,0.0,1.0
1987-05-29,419.0,419.0,419.0,419.0,0.0,1.0
1987-06-01,430.0,430.0,430.0,430.0,0.0,1.0
1987-06-02,431.0,431.0,431.0,431.0,0.0,1.0
1987-06-11,447.0,447.0,447.0,447.0,0.0,1.0
1987-06-12,460.0,460.0,460.0,460.0,0.0,1.0
1987-06-15,475.0,475.0,475.0,475.0,0.0,1.0
1987-06-16,474.0,474.0,474.0,474.0,0.0,1.0
1987-06-18,473.0,473.0,473.0,473.0,0.0,1.0
1987-06-19,472.0,472.0,472.0,472.0,0.0,1.0
1987-06-23,451.0,451.0,451.0,451.0,0.0,1.0
1987-06-25,450.0,450.0,450.0,450.0,0.0,1.0
1987-06-26,449.0,449.0,449.0,449.0,0.0,1.0
1987-06-30,450.0,450.0,450.0,450.0,0.0,1.0
1987-07-01,448.0,448.0,448.0,448.0,0.0,1.0
1987-07-02,450.0,450.0,450.0,450.0,0.0,1.0
1987-07-03,451.0,451.0,451.0,451.0,0.0,1.0
1987-07-06,446.0,446.0,446.0,446.0,0.0,1.0
1987-07-07,444.0,444.0,444.0,444.0,0.0,1.0
1987-07-08,445.0,445.0,445.0,445.0,0.0,1.0
1987-07-09,451.0,451.0,451.0,451.0,0.0,1.0
1987-07-10,449.0,449.0,449.0,449.0,0.0,1.0
1987-07-14,451.0,451.0,451.0,451.0,0.0,1.0
