Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-08-27,320.0,320.0,317.5,320.0,0.0,382.0
1997-08-28,316.0,313.0,315.5,313.0,0.0,105339.0
1997-08-29,315.0,314.0,315.5,314.0,0.0,42554.0
1997-09-01,313.0,313.0,315.5,313.0,0.0,1625.0
1997-09-02,318.0,313.0,315.5,318.0,0.0,178.0
1997-09-03,316.0,316.0,315.5,316.0,0.0,9244.0
1997-09-04,316.5,316.5,316.5,316.5,0.0,1.0
1997-09-05,316.5,316.5,316.5,316.5,0.0,0.0
1997-09-08,317.5,317.5,317.5,317.5,0.0,1.0
1997-09-09,317.5,317.5,317.5,317.5,0.0,0.0
1997-09-10,317.5,317.5,317.5,317.5,0.0,0.0
1997-09-11,316.5,316.5,316.5,316.5,0.0,1.0
1997-09-12,322.0,322.0,322.5,322.0,0.0,1000.0
1997-09-15,323.5,323.5,323.5,323.5,0.0,1.0
1997-09-16,325.0,325.0,323.5,325.0,0.0,1500.0
1997-09-17,324.0,324.0,324.0,324.0,0.0,1.0
1997-09-18,325.0,325.0,324.0,325.0,0.0,1625.0
1997-09-19,324.0,324.0,324.0,324.0,0.0,0.0
1997-09-22,328.5,328.5,328.5,328.5,0.0,1.0
1997-09-23,328.5,328.5,328.5,328.5,0.0,0.0
1997-09-24,327.0,327.0,328.5,327.0,0.0,788.0
1997-09-25,328.5,328.5,328.5,328.5,0.0,0.0
1997-09-26,328.5,328.5,328.5,328.5,0.0,0.0
1997-09-29,327.0,327.0,328.5,327.0,0.0,105.0
1997-09-30,332.5,332.5,332.5,332.5,0.0,1.0
1997-10-01,334.5,334.0,332.5,334.0,0.0,249130.0
1997-10-02,332.5,332.5,332.5,332.5,0.0,0.0
1997-10-03,333.0,333.0,334.0,333.0,0.0,915.0
1997-10-06,337.5,336.0,336.5,336.0,0.0,85000.0
1997-10-07,336.0,336.0,336.5,336.0,0.0,8380.0
1997-10-08,335.0,335.0,336.5,335.0,0.0,155.0
1997-10-09,335.0,335.0,336.5,335.0,0.0,156.0
1997-10-10,335.0,335.0,336.5,335.0,0.0,194.0
1997-10-13,337.0,337.0,337.5,337.0,0.0,533.0
1997-10-14,338.0,338.0,339.0,338.0,0.0,1110.0
1997-10-15,355.0,343.0,355.0,343.0,0.0,240500.0
1997-10-16,356.0,356.0,356.0,356.0,0.0,1.0
1997-10-17,372.0,372.0,372.5,372.0,0.0,10000.0
1997-10-20,370.0,370.0,371.0,370.0,0.0,187.0
1997-10-21,364.5,364.5,364.5,364.5,0.0,1.0
1997-10-22,357.0,357.0,358.5,357.0,0.0,615.0
1997-10-23,352.5,352.5,352.5,352.5,0.0,1.0
1997-10-24,351.5,351.5,351.5,351.5,0.0,1.0
1997-10-27,350.0,350.0,351.0,350.0,0.0,4195.0
1997-10-28,331.0,331.0,331.0,331.0,0.0,1.0
1997-10-29,331.5,331.5,331.5,331.5,0.0,1.0
1997-10-30,330.0,330.0,329.0,330.0,0.0,4500.0
1997-10-31,330.5,330.5,330.5,330.5,0.0,1.0
1997-11-03,329.0,329.0,330.5,329.0,0.0,250000.0
1997-11-04,329.0,329.0,330.5,329.0,0.0,1500.0
1997-11-05,330.5,330.5,330.5,330.5,0.0,0.0
1997-11-06,329.0,329.0,330.0,329.0,0.0,80065.0
1997-11-07,327.0,327.0,327.0,327.0,0.0,1.0
1997-11-10,326.0,326.0,327.0,326.0,0.0,88.0
1997-11-11,325.5,325.5,325.5,325.5,0.0,1.0
1997-11-12,323.0,323.0,324.0,323.0,0.0,758.0
1997-11-13,324.0,324.0,324.0,324.0,0.0,0.0
1997-11-14,323.0,323.0,324.0,323.0,0.0,377.0
1997-11-17,324.0,324.0,324.0,324.0,0.0,0.0
1997-11-18,323.0,323.0,323.5,323.0,0.0,2000.0
1997-11-19,322.5,322.5,322.5,322.5,0.0,1.0
1997-11-20,322.5,322.5,322.5,322.5,0.0,0.0
1997-11-21,321.5,321.5,321.5,321.5,0.0,1.0
