Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-10,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-03-11,22.762157,22.762157,22.762157,22.762157,0.0,1.0
1983-03-14,23.2569865,23.2569865,23.2569865,23.2569865,0.0,1.0
1983-03-15,25.731134,25.731134,25.731134,25.731134,0.0,1.0
1983-03-16,25.731134,25.731134,25.731134,25.731134,0.0,0.0
1983-03-17,24.2466455,24.2466455,24.2466455,24.2466455,0.0,1.0
1983-03-18,23.2569865,23.2569865,23.2569865,23.2569865,0.0,1.0
1983-03-21,21.772498,21.772498,21.772498,21.772498,0.0,1.0
1983-03-22,21.2776685,21.2776685,21.2776685,21.2776685,0.0,1.0
1983-03-23,22.762157,22.762157,22.762157,22.762157,0.0,1.0
1983-03-24,22.2673275,22.2673275,22.2673275,22.2673275,0.0,1.0
1983-03-25,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-03-28,22.762157,22.762157,22.762157,22.762157,0.0,1.0
1983-03-29,22.762157,22.762157,22.762157,22.762157,0.0,0.0
1983-03-30,22.762157,22.762157,22.762157,22.762157,0.0,0.0
1983-03-31,22.2673275,22.2673275,22.2673275,22.2673275,0.0,1.0
1983-04-01,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-04-04,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-04-05,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-04-06,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-04-07,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-04-08,22.762157,22.762157,22.762157,22.762157,0.0,1.0
1983-04-11,23.2569865,23.2569865,23.2569865,23.2569865,0.0,1.0
1983-04-12,24.2466455,24.2466455,24.2466455,24.2466455,0.0,1.0
1983-04-13,24.741475,24.741475,24.741475,24.741475,0.0,1.0
1983-04-14,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-04-15,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-04-18,26.2259635,26.2259635,26.2259635,26.2259635,0.0,1.0
1983-04-19,25.731134,25.731134,25.731134,25.731134,0.0,1.0
1983-04-20,25.731134,25.731134,25.731134,25.731134,0.0,0.0
1983-04-21,25.731134,25.731134,25.731134,25.731134,0.0,0.0
1983-04-22,25.2363045,25.2363045,25.2363045,25.2363045,0.0,1.0
1983-04-25,24.741475,24.741475,24.741475,24.741475,0.0,1.0
1983-04-26,24.2466455,24.2466455,24.2466455,24.2466455,0.0,1.0
1983-04-27,23.751816,23.751816,23.751816,23.751816,0.0,1.0
1983-04-28,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-04-29,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-02,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-03,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-04,24.741475,24.741475,24.741475,24.741475,0.0,1.0
1983-05-05,24.2466455,24.2466455,24.2466455,24.2466455,0.0,1.0
1983-05-06,24.741475,24.741475,24.741475,24.741475,0.0,1.0
1983-05-09,25.731134,25.731134,25.731134,25.731134,0.0,1.0
1983-05-10,24.2466455,24.2466455,24.2466455,24.2466455,0.0,1.0
1983-05-11,24.2466455,24.2466455,24.2466455,24.2466455,0.0,0.0
1983-05-12,23.751816,23.751816,23.751816,23.751816,0.0,1.0
1983-05-13,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-16,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-17,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-18,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-19,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-20,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-23,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-24,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-25,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-26,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-27,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-30,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-05-31,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-06-01,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-06-02,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-06-03,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-06-06,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-06-07,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-06-08,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-06-09,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-06-10,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-06-13,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-06-14,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-06-15,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-06-16,22.762157,22.762157,22.762157,22.762157,0.0,1.0
1983-06-17,22.762157,22.762157,22.762157,22.762157,0.0,0.0
1983-06-20,22.762157,22.762157,22.762157,22.762157,0.0,0.0
1983-06-21,22.762157,22.762157,22.762157,22.762157,0.0,0.0
1983-06-22,22.762157,22.762157,22.762157,22.762157,0.0,0.0
1983-06-23,22.762157,22.762157,22.762157,22.762157,0.0,0.0
1983-06-24,22.762157,22.762157,22.762157,22.762157,0.0,0.0
1983-06-27,22.762157,22.762157,22.762157,22.762157,0.0,0.0
1983-06-28,22.2673275,22.2673275,22.2673275,22.2673275,0.0,1.0
1983-06-29,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-06-30,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-07-01,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-07-04,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-07-05,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-07-06,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-07-07,22.2673275,22.2673275,22.2673275,22.2673275,0.0,0.0
1983-07-08,21.772498,21.772498,21.772498,21.772498,0.0,1.0
1983-07-11,21.772498,21.772498,21.772498,21.772498,0.0,0.0
1983-07-12,21.772498,21.772498,21.772498,21.772498,0.0,0.0
1983-07-13,21.772498,21.772498,21.772498,21.772498,0.0,0.0
1983-07-14,21.772498,21.772498,21.772498,21.772498,0.0,0.0
1983-07-15,21.772498,21.772498,21.772498,21.772498,0.0,0.0
1983-07-18,21.772498,21.772498,21.772498,21.772498,0.0,0.0
1983-07-19,21.772498,21.772498,21.772498,21.772498,0.0,0.0
1983-07-20,21.772498,21.772498,21.772498,21.772498,0.0,0.0
1983-07-21,20.782839,20.782839,20.782839,20.782839,0.0,1.0
1983-07-22,20.782839,20.782839,20.782839,20.782839,0.0,0.0
1983-07-25,21.772498,21.772498,21.772498,21.772498,0.0,1.0
1983-07-26,21.772498,21.772498,21.772498,21.772498,0.0,0.0
1983-07-27,21.772498,21.772498,21.772498,21.772498,0.0,0.0
1983-07-28,21.772498,21.772498,21.772498,21.772498,0.0,0.0
1983-07-29,22.762157,22.762157,22.762157,22.762157,0.0,1.0
1983-08-01,22.762157,22.762157,22.762157,22.762157,0.0,0.0
1983-08-02,23.751816,23.751816,23.751816,23.751816,0.0,1.0
1983-08-03,23.751816,23.751816,23.751816,23.751816,0.0,0.0
1983-08-04,24.741475,24.741475,24.741475,24.741475,0.0,1.0
1983-08-05,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-08,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-09,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-10,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-11,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-12,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-15,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-16,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-17,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-18,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-19,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-22,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-23,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-24,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-25,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-26,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-29,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-30,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-08-31,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-09-01,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-09-02,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-09-05,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-09-06,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-09-07,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-09-08,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-09-09,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-09-12,24.741475,24.741475,24.741475,24.741475,0.0,0.0
1983-09-13,25.2363045,25.2363045,25.2363045,25.2363045,0.0,1.0
1983-09-14,25.2363045,25.2363045,25.2363045,25.2363045,0.0,0.0
1983-09-15,25.2363045,25.2363045,25.2363045,25.2363045,0.0,0.0
1983-09-16,25.2363045,25.2363045,25.2363045,25.2363045,0.0,0.0
1983-09-19,30.679428999999995,30.679428999999995,30.679428999999995,30.679428999999995,0.0,1.0
1983-09-20,28.205281499999995,28.205281499999995,28.205281499999995,28.205281499999995,0.0,1.0
1983-09-21,28.700111,28.700111,28.700111,28.700111,0.0,1.0
1983-09-22,28.700111,28.700111,28.700111,28.700111,0.0,0.0
1983-09-23,29.1949405,29.1949405,29.1949405,29.1949405,0.0,1.0
1983-09-26,29.68977,29.68977,29.68977,29.68977,0.0,1.0
1983-09-27,29.68977,29.68977,29.68977,29.68977,0.0,0.0
1983-09-28,29.68977,29.68977,29.68977,29.68977,0.0,0.0
1983-09-29,29.68977,29.68977,29.68977,29.68977,0.0,0.0
1983-09-30,29.68977,29.68977,29.68977,29.68977,0.0,0.0
1983-10-03,29.1949405,29.1949405,29.1949405,29.1949405,0.0,1.0
1983-10-04,29.1949405,29.1949405,29.1949405,29.1949405,0.0,0.0
1983-10-05,29.68977,29.68977,29.68977,29.68977,0.0,1.0
1983-10-06,29.68977,29.68977,29.68977,29.68977,0.0,0.0
1983-10-07,30.1845995,30.1845995,30.1845995,30.1845995,0.0,1.0
1983-10-10,28.700111,28.700111,28.700111,28.700111,0.0,1.0
1983-10-11,28.700111,28.700111,28.700111,28.700111,0.0,0.0
1983-10-12,28.700111,28.700111,28.700111,28.700111,0.0,0.0
1983-10-13,29.68977,29.68977,29.68977,29.68977,0.0,1.0
1983-10-14,29.1949405,29.1949405,29.1949405,29.1949405,0.0,1.0
1983-10-17,29.1949405,29.1949405,29.1949405,29.1949405,0.0,0.0
1983-10-18,29.1949405,29.1949405,29.1949405,29.1949405,0.0,0.0
1983-10-19,29.1949405,29.1949405,29.1949405,29.1949405,0.0,0.0
1983-10-20,29.1949405,29.1949405,29.1949405,29.1949405,0.0,0.0
1983-10-21,29.1949405,29.1949405,29.1949405,29.1949405,0.0,0.0
1983-10-24,29.1949405,29.1949405,29.1949405,29.1949405,0.0,0.0
1983-10-25,29.1949405,29.1949405,29.1949405,29.1949405,0.0,0.0
1983-10-26,29.68977,29.68977,29.68977,29.68977,0.0,1.0
1983-10-27,29.68977,29.68977,29.68977,29.68977,0.0,0.0
1983-10-28,29.68977,29.68977,29.68977,29.68977,0.0,0.0
1983-10-31,29.68977,29.68977,29.68977,29.68977,0.0,0.0
1983-11-01,29.68977,29.68977,29.68977,29.68977,0.0,0.0
1983-11-02,30.1845995,30.1845995,30.1845995,30.1845995,0.0,1.0
1983-11-03,30.1845995,30.1845995,30.1845995,30.1845995,0.0,0.0
1983-11-04,30.679428999999995,30.679428999999995,30.679428999999995,30.679428999999995,0.0,1.0
1983-11-07,30.679428999999995,30.679428999999995,30.679428999999995,30.679428999999995,0.0,0.0
1983-11-08,31.1742585,31.1742585,31.1742585,31.1742585,0.0,1.0
1983-11-09,31.1742585,31.1742585,31.1742585,31.1742585,0.0,0.0
1983-11-10,33.1535765,33.1535765,33.1535765,33.1535765,0.0,1.0
1983-11-11,32.1639175,32.1639175,32.1639175,32.1639175,0.0,1.0
1983-11-14,31.669088,31.669088,31.669088,31.669088,0.0,1.0
1983-11-15,31.669088,31.669088,31.669088,31.669088,0.0,0.0
1983-11-16,31.669088,31.669088,31.669088,31.669088,0.0,0.0
1983-11-17,31.669088,31.669088,31.669088,31.669088,0.0,0.0
1983-11-18,30.679428999999995,30.679428999999995,30.679428999999995,30.679428999999995,0.0,1.0
1983-11-21,30.1845995,30.1845995,30.1845995,30.1845995,0.0,1.0
1983-11-22,30.679428999999995,30.679428999999995,30.679428999999995,30.679428999999995,0.0,1.0
1983-11-23,31.1742585,31.1742585,31.1742585,31.1742585,0.0,1.0
1983-11-24,32.1639175,32.1639175,32.1639175,32.1639175,0.0,1.0
1983-11-25,33.648406,33.648406,33.648406,33.648406,0.0,1.0
1983-11-28,33.1535765,33.1535765,33.1535765,33.1535765,0.0,1.0
1983-11-29,33.1535765,33.1535765,33.1535765,33.1535765,0.0,0.0
1983-11-30,32.658747,32.658747,32.658747,32.658747,0.0,1.0
1983-12-01,32.1639175,32.1639175,32.1639175,32.1639175,0.0,1.0
1983-12-02,32.1639175,32.1639175,32.1639175,32.1639175,0.0,0.0
1983-12-05,32.1639175,32.1639175,32.1639175,32.1639175,0.0,0.0
1983-12-06,32.1639175,32.1639175,32.1639175,32.1639175,0.0,0.0
1983-12-07,32.658747,32.658747,32.658747,32.658747,0.0,1.0
1983-12-08,32.658747,32.658747,32.658747,32.658747,0.0,0.0
1983-12-09,33.648406,33.648406,33.648406,33.648406,0.0,1.0
1983-12-12,33.648406,33.648406,33.648406,33.648406,0.0,0.0
1983-12-13,33.648406,33.648406,33.648406,33.648406,0.0,0.0
1983-12-14,33.1535765,33.1535765,33.1535765,33.1535765,0.0,1.0
1983-12-15,32.658747,32.658747,32.658747,32.658747,0.0,1.0
1983-12-16,32.658747,32.658747,32.658747,32.658747,0.0,0.0
1983-12-19,32.658747,32.658747,32.658747,32.658747,0.0,0.0
1983-12-20,32.658747,32.658747,32.658747,32.658747,0.0,0.0
1983-12-21,32.658747,32.658747,32.658747,32.658747,0.0,0.0
1983-12-22,33.648406,33.648406,33.648406,33.648406,0.0,1.0
1983-12-23,34.1432355,34.1432355,34.1432355,34.1432355,0.0,1.0
1983-12-26,34.1432355,34.1432355,34.1432355,34.1432355,0.0,0.0
1983-12-27,34.1432355,34.1432355,34.1432355,34.1432355,0.0,0.0
1983-12-28,34.638065000000005,34.638065000000005,34.638065000000005,34.638065000000005,0.0,1.0
1983-12-29,34.638065000000005,34.638065000000005,34.638065000000005,34.638065000000005,0.0,0.0
1983-12-30,35.13289449999999,35.13289449999999,35.13289449999999,35.13289449999999,0.0,1.0
1984-01-02,35.13289449999999,35.13289449999999,35.13289449999999,35.13289449999999,0.0,0.0
1984-01-03,35.13289449999999,35.13289449999999,35.13289449999999,35.13289449999999,0.0,0.0
1984-01-04,35.627724,35.627724,35.627724,35.627724,0.0,1.0
1984-01-05,38.1018715,38.1018715,38.1018715,38.1018715,0.0,1.0
1984-01-06,38.596701,38.596701,38.596701,38.596701,0.0,1.0
1984-01-09,38.596701,38.596701,38.596701,38.596701,0.0,0.0
1984-01-10,38.596701,38.596701,38.596701,38.596701,0.0,0.0
1984-01-11,38.1018715,38.1018715,38.1018715,38.1018715,0.0,1.0
1984-01-12,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-01-13,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-01-16,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-01-17,38.596701,38.596701,38.596701,38.596701,0.0,1.0
1984-01-18,38.596701,38.596701,38.596701,38.596701,0.0,0.0
1984-01-19,38.596701,38.596701,38.596701,38.596701,0.0,0.0
1984-01-20,38.1018715,38.1018715,38.1018715,38.1018715,0.0,1.0
1984-01-23,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-01-24,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-01-25,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-01-26,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-01-27,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-01-30,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-01-31,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-02-01,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-02-02,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-02-03,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-02-06,38.1018715,38.1018715,38.1018715,38.1018715,0.0,0.0
1984-02-07,37.60704199999999,37.60704199999999,37.60704199999999,37.60704199999999,0.0,1.0
1984-02-08,37.60704199999999,37.60704199999999,37.60704199999999,37.60704199999999,0.0,0.0
1984-02-09,37.60704199999999,37.60704199999999,37.60704199999999,37.60704199999999,0.0,0.0
1984-02-10,37.1122125,37.1122125,37.1122125,37.1122125,0.0,1.0
1984-02-13,36.617383,36.617383,36.617383,36.617383,0.0,1.0
1984-02-14,36.617383,36.617383,36.617383,36.617383,0.0,0.0
1984-02-15,36.1225535,36.1225535,36.1225535,36.1225535,0.0,1.0
1984-02-16,36.1225535,36.1225535,36.1225535,36.1225535,0.0,0.0
1984-02-17,37.60704199999999,37.60704199999999,37.60704199999999,37.60704199999999,0.0,1.0
1984-02-20,37.60704199999999,37.60704199999999,37.60704199999999,37.60704199999999,0.0,0.0
1984-02-21,37.60704199999999,37.60704199999999,37.60704199999999,37.60704199999999,0.0,0.0
1984-02-22,37.60704199999999,37.60704199999999,37.60704199999999,37.60704199999999,0.0,0.0
1984-02-23,37.1122125,37.1122125,37.1122125,37.1122125,0.0,1.0
1984-02-24,37.1122125,37.1122125,37.1122125,37.1122125,0.0,0.0
1984-02-27,36.1225535,36.1225535,36.1225535,36.1225535,0.0,1.0
1984-02-28,36.1225535,36.1225535,36.1225535,36.1225535,0.0,0.0
1984-02-29,36.1225535,36.1225535,36.1225535,36.1225535,0.0,0.0
1984-03-01,35.627724,35.627724,35.627724,35.627724,0.0,1.0
1984-03-02,36.617383,36.617383,36.617383,36.617383,0.0,1.0
1984-03-05,37.1122125,37.1122125,37.1122125,37.1122125,0.0,1.0
1984-03-06,37.1122125,37.1122125,37.1122125,37.1122125,0.0,0.0
1984-03-07,37.1122125,37.1122125,37.1122125,37.1122125,0.0,0.0
1984-03-08,37.1122125,37.1122125,37.1122125,37.1122125,0.0,0.0
1984-03-09,36.617383,36.617383,36.617383,36.617383,0.0,1.0
1984-03-12,36.617383,36.617383,36.617383,36.617383,0.0,0.0
1984-03-13,36.617383,36.617383,36.617383,36.617383,0.0,0.0
1984-03-14,37.1122125,37.1122125,37.1122125,37.1122125,0.0,1.0
1984-03-15,37.1122125,37.1122125,37.1122125,37.1122125,0.0,0.0
1984-03-16,37.1122125,37.1122125,37.1122125,37.1122125,0.0,0.0
1984-03-19,37.60704199999999,37.60704199999999,37.60704199999999,37.60704199999999,0.0,1.0
1984-03-20,40.0811895,40.0811895,40.0811895,40.0811895,0.0,1.0
1984-03-21,40.0811895,40.0811895,40.0811895,40.0811895,0.0,0.0
1984-03-22,40.0811895,40.0811895,40.0811895,40.0811895,0.0,0.0
1984-03-23,40.576019,40.576019,40.576019,40.576019,0.0,1.0
1984-03-26,41.0708485,41.0708485,41.0708485,41.0708485,0.0,1.0
1984-03-27,41.56567799999999,41.56567799999999,41.56567799999999,41.56567799999999,0.0,1.0
1984-03-28,42.0605075,42.0605075,42.0605075,42.0605075,0.0,1.0
1984-03-29,43.0501665,43.0501665,43.0501665,43.0501665,0.0,1.0
1984-03-30,43.0501665,43.0501665,43.0501665,43.0501665,0.0,0.0
1984-04-02,43.0501665,43.0501665,43.0501665,43.0501665,0.0,0.0
1984-04-03,43.0501665,43.0501665,43.0501665,43.0501665,0.0,0.0
1984-04-04,42.555337,42.555337,42.555337,42.555337,0.0,1.0
1984-04-05,42.555337,42.555337,42.555337,42.555337,0.0,0.0
1984-04-06,42.555337,42.555337,42.555337,42.555337,0.0,0.0
1984-04-09,42.555337,42.555337,42.555337,42.555337,0.0,0.0
1984-04-10,42.555337,42.555337,42.555337,42.555337,0.0,0.0
1984-04-11,42.555337,42.555337,42.555337,42.555337,0.0,0.0
1984-04-12,42.555337,42.555337,42.555337,42.555337,0.0,0.0
1984-04-13,42.555337,42.555337,42.555337,42.555337,0.0,0.0
1984-04-16,42.555337,42.555337,42.555337,42.555337,0.0,0.0
1984-04-17,40.576019,40.576019,40.576019,40.576019,0.0,1.0
1984-04-18,40.576019,40.576019,40.576019,40.576019,0.0,0.0
1984-04-19,40.576019,40.576019,40.576019,40.576019,0.0,0.0
1984-04-20,40.576019,40.576019,40.576019,40.576019,0.0,0.0
1984-04-23,40.576019,40.576019,40.576019,40.576019,0.0,0.0
1984-04-24,39.58636,39.58636,39.58636,39.58636,0.0,1.0
1984-04-25,39.58636,39.58636,39.58636,39.58636,0.0,0.0
1984-04-26,39.58636,39.58636,39.58636,39.58636,0.0,0.0
1984-04-27,40.0811895,40.0811895,40.0811895,40.0811895,0.0,1.0
1984-04-30,40.0811895,40.0811895,40.0811895,40.0811895,0.0,0.0
1984-05-01,40.0811895,40.0811895,40.0811895,40.0811895,0.0,0.0
1984-05-02,41.0708485,41.0708485,41.0708485,41.0708485,0.0,1.0
1984-05-03,42.0605075,42.0605075,42.0605075,42.0605075,0.0,1.0
1984-05-04,42.0605075,42.0605075,42.0605075,42.0605075,0.0,0.0
1984-05-07,42.0605075,42.0605075,42.0605075,42.0605075,0.0,0.0
1984-05-08,41.56567799999999,41.56567799999999,41.56567799999999,41.56567799999999,0.0,1.0
1984-05-09,42.0605075,42.0605075,42.0605075,42.0605075,0.0,1.0
1984-05-10,42.0605075,42.0605075,42.0605075,42.0605075,0.0,0.0
1984-05-11,42.0605075,42.0605075,42.0605075,42.0605075,0.0,0.0
1984-05-14,42.0605075,42.0605075,42.0605075,42.0605075,0.0,0.0
1984-05-15,42.555337,42.555337,42.555337,42.555337,0.0,1.0
1984-05-16,42.555337,42.555337,42.555337,42.555337,0.0,0.0
1984-05-17,42.555337,42.555337,42.555337,42.555337,0.0,0.0
1984-05-18,42.555337,42.555337,42.555337,42.555337,0.0,0.0
1984-05-21,42.555337,42.555337,42.555337,42.555337,0.0,0.0
1984-05-22,42.0605075,42.0605075,42.0605075,42.0605075,0.0,1.0
1984-05-23,41.0708485,41.0708485,41.0708485,41.0708485,0.0,1.0
1984-05-24,40.576019,40.576019,40.576019,40.576019,0.0,1.0
1984-05-25,39.0915305,39.0915305,39.0915305,39.0915305,0.0,1.0
1984-05-28,39.0915305,39.0915305,39.0915305,39.0915305,0.0,0.0
1984-05-29,39.0915305,39.0915305,39.0915305,39.0915305,0.0,0.0
1984-05-30,34.638065000000005,34.638065000000005,34.638065000000005,34.638065000000005,0.0,1.0
1984-05-31,34.638065000000005,34.638065000000005,34.638065000000005,34.638065000000005,0.0,0.0
1984-06-01,34.638065000000005,34.638065000000005,34.638065000000005,34.638065000000005,0.0,0.0
1984-06-04,34.638065000000005,34.638065000000005,34.638065000000005,34.638065000000005,0.0,0.0
1984-06-05,34.638065000000005,34.638065000000005,34.638065000000005,34.638065000000005,0.0,0.0
1984-06-06,35.627724,35.627724,35.627724,35.627724,0.0,1.0
1984-06-07,35.627724,35.627724,35.627724,35.627724,0.0,0.0
