Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-02-24,0.75,0.75,0.75,0.75,0.0,0.0
1993-09-14,5.5,5.25,5.75,5.5,0.0,1400000.0
1993-09-15,5.0,5.0,5.0,5.0,0.0,150000.0
1993-09-16,5.75,5.75,5.75,5.75,0.0,1.0
1993-09-17,5.75,5.75,5.75,5.75,0.0,0.0
1993-09-20,5.75,5.75,5.75,5.75,0.0,0.0
1993-09-21,5.75,5.75,5.75,5.75,0.0,0.0
1993-09-22,5.75,5.75,5.75,5.75,0.0,0.0
1993-09-23,5.5,5.5,5.5,5.5,0.0,1.0
1993-09-24,5.5,5.5,5.5,5.5,0.0,0.0
1993-09-27,5.5,5.5,5.5,5.5,0.0,0.0
1993-09-28,5.0,5.0,5.25,5.0,0.0,130030.0
1993-09-29,5.25,5.25,5.25,5.25,0.0,0.0
1993-09-30,5.25,5.25,5.25,5.25,0.0,100000.0
1993-10-01,5.25,5.25,5.25,5.25,0.0,0.0
1993-10-04,4.5,4.5,5.0,4.5,0.0,183000.0
1993-10-05,5.0,5.0,5.0,5.0,0.0,100000.0
1993-10-12,5.0,5.0,5.0,5.0,0.0,0.0
1993-10-13,5.0,5.0,5.0,5.0,0.0,0.0
1993-10-14,5.0,5.0,5.0,5.0,0.0,0.0
1993-10-15,5.0,5.0,5.0,5.0,0.0,0.0
1993-10-18,5.0,5.0,5.0,5.0,0.0,0.0
1993-10-19,5.0,5.0,5.0,5.0,0.0,200000.0
1993-10-20,5.0,5.0,5.0,5.0,0.0,110945.0
1993-10-21,5.25,5.25,5.25,5.25,0.0,1.0
1993-10-22,5.25,5.25,5.25,5.25,0.0,0.0
1993-10-25,5.25,5.25,5.25,5.25,0.0,0.0
1993-10-26,5.0,5.0,5.0,5.0,0.0,800000.0
1993-10-27,5.0,5.0,5.0,5.0,0.0,0.0
1993-10-28,5.0,5.0,5.0,5.0,0.0,0.0
1993-10-29,5.0,5.0,5.0,5.0,0.0,50000.0
1993-11-01,5.0,5.0,5.0,5.0,0.0,0.0
1993-11-02,5.0,5.0,5.0,5.0,0.0,0.0
1993-11-03,5.0,5.0,5.0,5.0,0.0,0.0
1993-11-04,5.0,5.0,5.0,5.0,0.0,0.0
1993-11-05,5.0,5.0,5.0,5.0,0.0,0.0
1993-11-08,5.0,5.0,5.0,5.0,0.0,0.0
1993-11-09,5.0,5.0,5.0,5.0,0.0,0.0
1993-11-10,5.0,5.0,5.0,5.0,0.0,0.0
1993-11-11,5.0,5.0,5.0,5.0,0.0,0.0
1993-11-12,5.0,5.0,5.0,5.0,0.0,0.0
1993-11-15,5.0,5.0,5.0,5.0,0.0,0.0
1993-11-16,5.0,5.0,5.0,5.0,0.0,0.0
