Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-09-28,168.0,168.0,168.0,168.0,0.0,0.0
1989-09-29,165.0,165.0,165.0,165.0,0.0,1.0
1989-10-02,164.0,164.0,164.0,164.0,0.0,1.0
1989-10-03,163.0,163.0,163.0,163.0,0.0,1.0
1989-10-05,161.0,161.0,161.0,161.0,0.0,1.0
1989-10-06,156.0,156.0,156.0,156.0,0.0,1.0
1989-10-09,155.0,155.0,155.0,155.0,0.0,1.0
1989-10-10,154.0,154.0,154.0,154.0,0.0,1.0
1989-10-11,153.0,153.0,153.0,153.0,0.0,1.0
1989-10-16,134.0,134.0,134.0,134.0,0.0,1.0
1989-10-17,144.0,144.0,144.0,144.0,0.0,1.0
1989-10-18,142.5,142.5,142.5,142.5,0.0,1.0
1989-10-19,144.0,144.0,144.0,144.0,0.0,1.0
1989-10-23,142.0,142.0,142.0,142.0,0.0,1.0
1989-10-26,139.0,139.0,139.0,139.0,0.0,1.0
1989-10-27,138.0,138.0,138.0,138.0,0.0,1.0
1989-10-30,136.0,136.0,136.0,136.0,0.0,1.0
1989-11-01,132.0,132.0,132.0,132.0,0.0,1.0
1989-11-02,129.0,129.0,129.0,129.0,0.0,1.0
1989-11-08,130.0,130.0,130.0,130.0,0.0,1.0
1989-11-09,132.0,132.0,132.0,132.0,0.0,1.0
1989-11-15,133.0,133.0,133.0,133.0,0.0,1.0
1989-11-20,134.0,134.0,134.0,134.0,0.0,1.0
1989-11-22,135.0,135.0,135.0,135.0,0.0,1.0
1989-11-30,138.0,138.0,138.0,138.0,0.0,1.0
1989-12-11,139.0,139.0,139.0,139.0,0.0,1.0
1989-12-21,140.0,140.0,140.0,140.0,0.0,1.0
1989-12-27,143.0,143.0,143.0,143.0,0.0,1.0
1989-12-28,149.0,149.0,149.0,149.0,0.0,1.0
1990-01-02,148.0,148.0,148.0,148.0,0.0,1.0
1990-01-03,151.0,151.0,151.0,151.0,0.0,1.0
1990-01-04,152.0,152.0,152.0,152.0,0.0,1.0
1990-01-05,154.0,154.0,154.0,154.0,0.0,1.0
1990-01-10,157.0,157.0,157.0,157.0,0.0,1.0
1990-01-11,158.0,158.0,158.0,158.0,0.0,1.0
1990-01-15,155.0,155.0,155.0,155.0,0.0,1.0
1990-01-17,156.0,156.0,156.0,156.0,0.0,1.0
1990-01-23,155.0,155.0,155.0,155.0,0.0,1.0
1990-01-25,156.0,156.0,156.0,156.0,0.0,1.0
1990-01-26,157.0,157.0,157.0,157.0,0.0,1.0
