Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-02-03,71.5,60.0,61.0,73.5,8.0,71916.0
2015-02-04,65.0,65.0,64.5,61.0,2.0,20000.0
2015-02-05,66.2,66.2,64.5,64.5,1.0,835.0
2015-02-06,62.0,62.0,62.0,62.0,0.0,1.0
2015-02-09,66.2,66.2,64.5,64.5,1.0,1000.0
2015-02-10,66.2,66.2,64.5,64.5,1.0,1000.0
2015-02-11,66.45,66.45,65.0,64.5,1.0,14650.0
2015-02-12,70.0,67.0,68.5,65.0,2.0,14000.0
2015-02-13,72.5,70.0,68.5,68.5,3.0,1046.0
2015-02-16,68.5,68.5,68.5,68.5,0.0,0.0
2015-02-17,71.965,71.965,68.5,68.5,1.0,208.0
2015-02-18,68.5,68.5,68.5,68.5,0.0,0.0
2015-02-19,72.01,72.01,68.5,69.0,1.0,274.0
2015-02-20,68.5,68.5,68.5,68.5,0.0,0.0
2015-02-23,64.0,64.0,67.5,68.5,1.0,10000.0
2015-02-24,67.5,67.5,67.5,67.5,0.0,0.0
2015-02-25,67.5,67.5,67.5,67.5,0.0,0.0
2015-02-26,67.5,67.5,67.5,67.5,0.0,0.0
2015-02-27,63.0,63.0,67.5,67.5,1.0,3000.0
2015-03-02,63.0,63.0,65.0,67.5,1.0,3000.0
2015-03-03,60.0,60.0,63.0,65.0,1.0,3000.0
2015-03-04,63.0,63.0,63.0,63.0,0.0,0.0
2015-03-05,53.0,53.0,60.5,63.0,1.0,17000.0
2015-03-06,58.0,58.0,57.5,60.5,1.0,3000.0
2015-03-09,57.5,57.5,57.5,57.5,0.0,0.0
2015-03-10,57.5,55.0,59.0,58.5,2.0,8217.0
2015-03-11,56.9,56.9,59.0,59.0,1.0,600.0
2015-03-12,59.0,59.0,59.0,59.0,0.0,0.0
2015-03-13,59.0,59.0,59.0,59.0,0.0,0.0
2015-03-16,59.0,59.0,59.0,59.0,0.0,0.0
2015-03-17,59.0,59.0,59.0,59.0,0.0,0.0
2015-03-18,56.85,56.85,59.0,59.0,1.0,100.0
2015-03-19,59.0,59.0,59.0,59.0,0.0,0.0
2015-03-20,59.0,59.0,59.0,59.0,0.0,0.0
2015-03-23,59.0,59.0,59.0,59.0,0.0,0.0
2015-03-24,59.0,59.0,59.0,59.0,0.0,0.0
2015-03-25,59.0,59.0,59.0,59.0,0.0,0.0
2015-03-26,59.0,59.0,59.0,59.0,0.0,0.0
2015-03-27,59.0,59.0,59.0,59.0,0.0,0.0
2015-03-30,43.5,43.5,43.5,43.5,0.0,1.0
2015-03-31,48.7499,44.9999,50.0,43.5,2.0,9102.0
2015-04-01,50.0,50.0,50.0,50.0,0.0,0.0
2015-04-02,50.0,50.0,50.0,50.0,0.0,0.0
2015-04-07,45.2,45.2,50.0,50.0,1.0,7143.0
2015-04-08,48.0,45.2,47.0,50.0,4.0,17040.0
2015-04-09,47.0,47.0,47.0,47.0,0.0,0.0
2015-04-10,42.0,42.0,46.0,47.0,1.0,3000.0
2015-04-13,45.0,40.0,43.5,46.0,6.0,11504.0
