Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-11-30,97.0,81.0,83.5,97.0,0.0,1391115.0
2000-12-01,85.0,80.0,84.5,85.0,0.0,133416.0
2000-12-04,87.0,83.0,84.5,86.5,0.0,56497.0
2000-12-05,87.0,80.0,81.5,86.5,0.0,325200.0
2000-12-06,82.0,78.5,80.5,82.0,0.0,521843.0
2000-12-07,82.0,79.0,80.5,79.0,0.0,358410.0
2000-12-08,82.0,74.0,77.5,82.0,0.0,433690.0
2000-12-11,79.0,76.0,78.0,79.0,0.0,439259.0
2000-12-12,79.0,78.5,78.0,79.0,0.0,37347.0
2000-12-13,79.0,77.0,78.0,79.0,0.0,28559.0
2000-12-14,82.0,79.0,80.5,79.0,0.0,81927.0
2000-12-15,82.0,79.0,80.5,82.0,0.0,27560.0
2000-12-18,82.0,79.0,80.5,82.0,0.0,25421.0
2000-12-19,83.0,80.0,82.0,82.0,0.0,70880.0
2000-12-20,88.0,82.0,87.0,82.0,0.0,139017.0
2000-12-21,88.0,86.0,87.0,88.0,0.0,77891.0
2000-12-22,96.0,87.0,94.0,87.0,0.0,514512.0
2000-12-27,96.0,93.5,96.0,94.6,0.0,138949.0
2000-12-28,97.0,92.0,92.0,97.0,0.0,48800.0
2000-12-29,96.0,92.0,96.0,92.0,0.0,84006.0
2001-01-02,98.0,95.0,96.0,97.0,0.0,471014.0
2001-01-03,97.0,92.0,93.0,95.0,0.0,200760.0
2001-01-04,95.6,93.0,94.5,93.0,0.0,58592.0
2001-01-05,96.0,93.0,94.5,94.0,0.0,44897.0
2001-01-08,96.0,93.0,94.5,96.0,0.0,150118.0
2001-01-09,94.5,93.0,94.5,94.5,0.0,44256.0
2001-01-10,96.0,93.0,94.5,93.0,0.0,234000.0
2001-01-11,94.0,93.0,94.5,94.0,0.0,240000.0
2001-01-12,103.0,94.0,101.5,94.0,0.0,211905.0
2001-01-15,107.5,105.0,106.0,105.0,0.0,272250.0
2001-01-16,108.0,104.0,105.5,107.0,0.0,333821.0
2001-01-17,107.0,105.0,106.0,107.0,0.0,15400.0
2001-01-18,110.0,104.0,104.5,107.0,0.0,134680.0
2001-01-19,103.0,99.0,101.5,102.0,0.0,326756.0
2001-01-22,107.0,104.0,105.0,105.0,0.0,132854.0
2001-01-23,118.0,103.0,115.0,106.0,0.0,1149137.0
2001-01-24,117.0,113.0,114.0,116.0,0.0,140491.0
2001-01-25,114.8,112.0,113.0,114.8,0.0,39299.0
2001-01-26,112.0,109.5,110.5,112.0,0.0,189397.0
2001-01-29,112.0,109.0,110.5,109.5,0.0,12473.0
2001-01-30,112.0,109.0,110.5,112.0,0.0,49776.0
2001-01-31,115.0,111.0,113.0,112.0,0.0,74342.0
2001-02-01,114.0,111.0,113.0,114.0,0.0,67338.0
2001-02-02,114.0,112.0,114.0,114.0,0.0,101720.0
2001-02-05,114.0,110.0,111.0,113.0,0.0,92678.0
2001-02-06,113.0,109.0,111.5,110.2,0.0,79982.0
2001-02-07,110.0,106.0,108.0,110.0,0.0,127750.0
2001-02-08,108.5,105.0,106.5,108.5,0.0,93567.0
2001-02-09,106.0,105.5,104.5,106.0,0.0,28200.0
2001-02-12,104.0,99.0,101.0,104.0,0.0,280472.0
2001-02-13,99.25,98.0,98.5,99.0,0.0,39611.0
2001-02-14,100.5,98.0,100.0,98.1,0.0,105650.0
2001-02-15,100.5,98.0,100.0,100.5,0.0,52500.0
2001-02-16,102.0,99.0,101.0,100.5,0.0,75094.0
2001-02-19,104.0,101.0,102.5,102.0,0.0,331921.0
2001-02-20,103.0,101.0,102.5,103.0,0.0,14800.0
2001-02-21,102.5,96.0,99.0,101.0,0.0,203823.0
2001-02-22,98.25,95.0,96.5,98.25,0.0,61819.0
2001-02-23,98.0,95.25,96.5,98.0,0.0,3662.0
2001-02-26,97.25,94.0,94.0,97.25,0.0,15269.0
2001-02-27,95.0,93.0,94.0,95.0,0.0,52000.0
2001-02-28,91.0,90.0,91.0,91.0,0.0,326500.0
