Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-04-08,155.507488,155.507488,155.507488,155.507488,0.0,831326.874212
2005-04-11,155.507488,155.507488,155.507488,155.507488,0.0,59030.305534
2005-04-12,155.507488,155.507488,155.507488,155.507488,0.0,341621.666288
2005-04-13,155.507488,155.507488,155.507488,155.507488,0.0,308513.231557
2005-04-14,155.507488,155.507488,155.507488,155.507488,0.0,14094.655732
2005-04-15,155.507488,155.507488,155.507488,155.507488,0.0,31345.053401
2005-04-18,155.507488,155.507488,155.507488,155.507488,0.0,329767.182432
2005-04-19,155.507488,155.507488,155.507488,155.507488,0.0,19920.259467
2005-04-20,155.507488,155.507488,155.507488,155.507488,0.0,348.709897
2005-04-21,155.507488,155.507488,155.507488,155.507488,0.0,26019.377363
2005-04-22,155.507488,155.507488,155.507488,155.507488,0.0,256854.587146
2005-04-25,155.507488,155.507488,155.507488,155.507488,0.0,73539.777305
2005-04-26,155.507488,155.507488,155.507488,155.507488,0.0,181293.61456
2005-04-27,155.507488,155.507488,155.507488,155.507488,0.0,44406.800669
2005-04-28,155.507488,155.507488,155.507488,155.507488,0.0,832266.407751
2005-04-29,155.507488,155.507488,155.507488,155.507488,0.0,187154.750346
2005-05-02,155.507488,155.507488,155.507488,155.507488,0.0,0.0
2005-05-03,155.507488,155.507488,155.507488,155.507488,0.0,138887.351003
2005-05-04,155.507488,155.507488,155.507488,155.507488,0.0,5920581.734047
2005-05-05,155.507488,155.507488,155.507488,155.507488,0.0,34334.703659
2005-05-06,155.507488,155.507488,155.507488,155.507488,0.0,21130.001859
2005-05-09,155.507488,155.507488,155.507488,155.507488,0.0,3855.640713
2005-05-10,155.507488,155.507488,155.507488,155.507488,0.0,64055.198628
2005-05-11,155.507488,155.507488,155.507488,155.507488,0.0,648312.020989
2005-05-12,155.507488,155.507488,155.507488,155.507488,0.0,1140319.375297
2005-05-13,155.507488,155.507488,155.507488,155.507488,0.0,223800.689983
2005-05-16,155.507488,155.507488,155.507488,155.507488,0.0,16526.535418
2005-05-17,155.507488,155.507488,155.507488,155.507488,0.0,7602.206292
2005-05-18,155.507488,155.507488,155.507488,155.507488,0.0,415898.527073
