Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-08-12,2514.161140608,2514.161140608,2514.161140608,2514.161140608,0.0,6408.413422579463
2005-08-15,2514.161140608,2514.161140608,2514.161140608,2514.161140608,0.0,1556.838953868105
2005-08-16,2514.161140608,2514.161140608,2514.161140608,2514.161140608,0.0,303.4586716329157
2005-08-17,2514.161140608,2514.161140608,2514.161140608,2514.161140608,0.0,801.4601639705212
2005-08-18,2272.414877088,2272.414877088,2272.414877088,2272.414877088,0.0,0.0
2005-08-19,2272.414877088,2272.414877088,2272.414877088,2272.414877088,0.0,168.39970722704473
2005-08-22,2272.414877088,2272.414877088,2272.414877088,2272.414877088,0.0,259.33182621791946
2005-08-23,2272.414877088,2272.414877088,2272.414877088,2272.414877088,0.0,2119.991401470411
2005-08-24,2272.414877088,2272.414877088,2272.414877088,2272.414877088,0.0,156.1554642058693
2005-08-25,2272.414877088,2272.414877088,2272.414877088,2272.414877088,0.0,1079.6444015293212
2005-08-26,2272.414877088,2272.414877088,2272.414877088,2272.414877088,0.0,534.8066113514258
2005-08-29,2272.414877088,2272.414877088,2272.414877088,2272.414877088,0.0,0.0
2005-08-30,2272.414877088,2272.414877088,2272.414877088,2272.414877088,0.0,590.991554201127
2005-08-31,2272.414877088,2272.414877088,2272.414877088,2272.414877088,0.0,775.6066102940526
2005-09-01,2272.414877088,2272.414877088,2272.414877088,2272.414877088,0.0,133.59048255704764
2005-09-02,2272.414877088,2272.414877088,2272.414877088,2272.414877088,0.0,454.49513221084425
2005-09-05,2272.414877088,2272.414877088,2272.414877088,2272.414877088,0.0,3329.4103010341328
2005-09-06,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-09-07,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,25.853553676468422
2005-09-08,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-09-09,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,11.8719518482343
2005-09-12,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,20.682842941174737
2005-09-13,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,78.04670783852288
2005-09-14,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,423.9982802940821
2005-09-15,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,682.5338170587663
2005-09-16,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,12.068438856175458
2005-09-19,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-09-20,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-09-21,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-09-22,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,103.41421470587368
2005-09-23,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,118.92634691175476
2005-09-26,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,44.73698928176096
2005-09-27,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,41.365685882349474
2005-09-28,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,212.6092840138057
2005-09-29,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.7445823458822906
2005-09-30,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-03,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,227.5112723529221
2005-10-04,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-05,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-06,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-07,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-10,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-11,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-12,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-13,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-14,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-17,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-18,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-19,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-20,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-21,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-24,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-25,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,172.44320302204437
2005-10-26,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-10-27,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.7445823458822906
2005-10-28,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,82.73137176469895
2005-10-31,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-01,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-02,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-03,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,10.341421470587369
2005-11-04,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-07,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-08,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,39.10091458029084
2005-11-09,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,12.409705764704842
2005-11-10,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-11,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,209.4654918867472
2005-11-14,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-15,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-16,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-17,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-18,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-21,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,12.089121699116635
2005-11-22,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-23,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-24,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-25,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-28,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-29,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-11-30,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-01,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-02,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-05,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,198.1623182193952
2005-12-06,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-07,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-08,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-09,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-12,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,3.1024264411762106
2005-12-13,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-14,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-15,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-16,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,10.341421470587369
2005-12-19,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-20,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-21,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-22,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-23,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,28.955980117644632
2005-12-26,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-27,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-28,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-29,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2005-12-30,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2006-01-02,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2006-01-03,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2006-01-04,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,82.73137176469895
2006-01-05,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2006-01-06,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,41.365685882349474
2006-01-09,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
2006-01-10,2369.113382496,2369.113382496,2369.113382496,2369.113382496,0.0,0.0
