Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-23,90.62505,89.41671600000001,90.62505,89.41671600000001,0.0,482581.80271348817
2007-03-26,92.1354675,90.62505,92.1354675,90.62505,0.0,42374.04558673347
2007-03-27,93.645885,92.1354675,93.645885,92.1354675,0.0,93580.08630064204
2007-03-28,93.645885,93.645885,93.645885,93.645885,0.0,1334809.746311864
2007-03-29,93.645885,88.5104655,89.7187995,93.645885,0.0,53687.142793300525
2007-03-30,89.7187995,89.7187995,89.7187995,89.7187995,0.0,2735.9984904835915
2007-04-02,89.7187995,89.1146325,89.7187995,89.1146325,0.0,1158.6200504165238
2007-04-03,89.7187995,89.7187995,89.7187995,89.7187995,0.0,6981.513389509854
2007-04-04,89.7187995,89.7187995,89.7187995,89.7187995,0.0,827.585750297517
2007-04-05,89.7187995,89.7187995,89.7187995,89.7187995,0.0,0.0
2007-04-10,89.7187995,89.7187995,89.7187995,89.7187995,0.0,0.0
2007-04-11,89.7187995,89.7187995,89.7187995,89.7187995,0.0,0.0
2007-04-12,89.7187995,87.604215,87.604215,89.7187995,0.0,21038.88494406348
2007-04-13,87.604215,87.604215,87.604215,87.604215,0.0,1655.171500595034
2007-04-16,87.604215,87.604215,87.604215,87.604215,0.0,827.585750297517
2007-04-17,87.604215,87.604215,87.604215,87.604215,0.0,0.0
2007-04-18,87.604215,87.604215,87.604215,87.604215,0.0,0.0
2007-04-19,87.9062985,87.604215,87.9062985,87.604215,0.0,2194.757409789015
2007-04-20,87.9062985,87.9062985,87.9062985,87.9062985,0.0,69.51720302499143
2007-04-23,87.9062985,87.000048,87.000048,87.9062985,0.0,3310.343001190068
2007-04-24,87.000048,83.375046,83.6771295,87.000048,0.0,25575.71002719447
2007-04-25,86.09379750000001,84.2812965,86.09379750000001,84.2812965,0.0,404689.43189548585
2007-04-26,88.5104655,86.09379750000001,88.5104655,86.09379750000001,0.0,22609.64269812817
2007-04-27,88.5104655,88.5104655,88.5104655,88.5104655,0.0,0.0
2007-04-30,88.5104655,88.5104655,88.5104655,88.5104655,0.0,22455.711748572827
2007-05-01,88.5104655,88.5104655,88.5104655,88.5104655,0.0,5793.10025208262
2007-05-02,88.5104655,88.5104655,88.5104655,88.5104655,0.0,0.0
2007-05-03,88.5104655,88.5104655,88.5104655,88.5104655,0.0,0.0
2007-05-04,88.5104655,88.5104655,88.5104655,88.5104655,0.0,1655.171500595034
