Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-04-08,20.9,20.2,20.0,19.0,11.0,149403.0
2011-04-11,20.8,18.5,17.5,20.0,11.0,206058.0
2011-04-12,17.5,17.25,17.125,17.5,3.0,21283.0
2011-04-13,17.5,17.249995,17.25,17.125,3.0,7070.0
2011-04-14,17.4,17.4,16.25,17.25,1.0,30000.0
2011-04-15,16.845,15.5,15.5,16.25,3.0,29290.0
2011-04-18,17.0,16.99994,15.5,15.5,2.0,8658.0
2011-04-19,15.05,15.05,15.25,15.5,1.0,10000.0
2011-04-20,16.5,16.49995,15.25,15.25,1.0,500.0
2011-04-21,16.5,16.49995,15.75,15.25,6.0,153855.0
2011-04-26,16.5,16.5,15.125,15.75,1.0,2000.0
2011-04-27,15.75,15.75,15.75,15.75,0.0,1.0
2011-04-28,16.0,16.0,16.0,16.0,0.0,1.0
2011-05-03,16.5,15.7,16.0,16.0,2.0,5858.0
2011-05-04,16.49998,16.49998,16.0,16.0,1.0,218.0
2011-05-05,15.5,15.5,15.0,16.0,1.0,20000.0
2011-05-06,15.0,15.0,14.75,15.0,1.0,157617.0
2011-05-09,14.75,14.75,14.75,14.75,0.0,0.0
2011-05-10,14.5,14.5,14.5,14.5,0.0,1.0
2011-05-11,14.5,14.5,14.5,14.5,0.0,0.0
2011-05-12,15.3,15.3,14.5,14.5,1.0,6274.0
2011-05-13,14.25,14.25,14.25,14.25,0.0,1.0
2011-05-16,14.25,14.25,14.25,14.25,0.0,0.0
2011-05-17,14.0,14.0,14.0,14.0,0.0,1.0
2011-05-18,14.0,14.0,14.0,14.0,0.0,0.0
2011-05-19,14.0,14.0,14.0,14.0,0.0,0.0
2011-05-20,14.25,13.5,14.0,14.0,3.0,102000.0
2011-05-23,12.71,11.5,11.5,13.75,3.0,212917.0
2011-05-24,10.5,8.375,9.0,11.25,17.0,1099694.0
2011-05-25,9.5,9.5,9.625,9.0,2.0,25000.0
2011-05-26,9.75,9.3,9.75,9.625,4.0,170000.0
2011-05-27,9.625,9.5,9.625,9.75,4.0,158276.0
2011-05-31,9.625,9.625,9.625,9.625,0.0,0.0
2011-06-01,9.75,9.75,9.75,9.75,0.0,1.0
2011-06-02,9.7,9.7,9.5,9.5,1.0,2000.0
2011-06-03,9.5,9.5,9.5,9.5,0.0,0.0
2011-06-06,9.3,8.5,8.625,9.5,4.0,97000.0
2011-06-07,8.7,8.57,8.25,8.625,3.0,72901.0
2011-06-08,9.5,8.5,8.625,8.25,9.0,1063859.0
2011-06-09,8.925,8.013,8.125,8.625,6.0,189222.0
2011-06-10,8.0,8.0,8.125,8.125,1.0,25000.0
2011-06-13,7.0,7.0,7.0,8.125,2.0,50000.0
2011-06-14,7.0,6.55,6.75,7.0,2.0,29714.0
2011-06-15,6.9,6.9,6.75,6.75,1.0,25000.0
2011-06-16,6.75,6.55,6.75,6.75,2.0,52309.0
2011-06-17,6.75,6.2,6.625,6.75,8.0,423784.0
2011-06-20,6.525,6.525,6.375,6.625,1.0,50000.0
2011-06-21,7.018,6.5,6.75,6.375,6.0,320000.0
2011-06-22,7.232,7.0,7.125,6.75,2.0,45000.0
2011-06-23,6.75,6.75,7.0,7.125,1.0,76723.0
2011-06-24,6.75,6.75,6.75,6.75,0.0,1.0
2011-06-27,7.0,7.0,7.0,6.75,1.0,8443.0
2011-06-28,7.496,7.496,7.5,7.0,1.0,15000.0
2011-06-29,8.556,7.459,7.625,7.5,8.0,181561.0
2011-06-30,8.247,7.125,7.375,7.625,4.0,58086.0
2011-07-01,7.485,6.875,7.375,7.375,4.0,133580.0
2011-07-04,7.975,7.975,7.375,7.5,1.0,6000.0
2011-07-05,9.019,7.75,8.25,7.375,17.0,461627.0
2011-07-06,8.75,8.0,8.375,8.25,5.0,55424.0
2011-07-07,8.05,7.5,7.75,8.375,5.0,135080.0
2011-07-08,8.05,8.0,7.875,7.75,2.0,25894.0
2011-07-11,8.25,7.033,7.25,7.875,4.0,35822.0
2011-07-12,7.7,7.7,7.125,7.25,1.0,6377.0
2011-07-13,7.75,6.75,7.0,7.25,9.0,474427.0
2011-07-14,6.75,6.49,6.49,7.0,5.0,91980.0
2011-07-15,6.45,6.25,6.25,6.5,7.0,244619.0
2011-07-18,6.25,6.25,6.25,6.25,0.0,0.0
2011-07-19,6.35,6.35,6.25,6.25,2.0,28000.0
2011-07-20,6.2,5.675,6.125,6.25,6.0,195494.0
2011-07-21,6.65,6.5,6.25,6.25,2.0,117894.0
2011-07-22,6.4,6.4,6.25,6.375,2.0,55000.0
2011-07-25,6.4,6.175,6.0,6.25,3.0,94577.0
2011-07-26,6.0,6.0,6.0,6.0,0.0,0.0
2011-07-27,6.0,5.8,5.875,6.0,3.0,219387.0
2011-07-28,5.75,5.75,5.625,5.75,4.0,65408.0
2011-07-29,6.175,6.0,5.75,5.625,3.0,64000.0
2011-08-01,6.175,6.175,6.0,5.75,1.0,11353.0
2011-08-02,5.7,5.7,6.0,6.0,1.0,7351.0
2011-08-03,5.625,5.625,5.625,5.625,0.0,1.0
2011-08-04,5.713,5.25,5.375,5.625,8.0,754900.0
2011-08-05,5.45,5.25,5.375,5.375,4.0,351512.0
2011-08-08,4.922,4.92,4.875,5.0,3.0,24500.0
2011-08-09,4.85,4.65,4.75,4.625,4.0,86301.0
2011-08-10,4.75,4.5,4.625,4.75,3.0,218474.0
2011-08-11,4.75,4.5,4.625,4.625,5.0,133000.0
2011-08-12,4.9,4.75,4.75,4.75,6.0,76966.0
2011-08-15,5.75,5.31,5.5,5.0,33.0,617378.0
2011-08-16,6.85,5.725,6.125,5.5,91.0,3266778.0
2011-08-17,6.99,5.81,6.5,6.0,56.0,1872200.0
2011-08-18,6.36,5.625,5.5,6.5,28.0,713421.0
2011-08-19,5.4,5.05,5.375,5.5,12.0,268436.0
2011-08-22,6.0,5.3,5.5,5.375,11.0,582971.0
2011-08-23,5.9,5.258,5.5,5.75,6.0,178310.0
2011-08-24,5.275,5.275,5.5,5.5,3.0,75033.0
2011-08-25,6.2,5.5,5.75,5.5,39.0,1800809.0
2011-08-26,6.05,5.5,5.625,5.875,16.0,360108.0
2011-08-30,6.77,5.7,6.5,5.625,19.0,366689.0
2011-08-31,7.269,6.65,6.875,6.5,29.0,952046.0
2011-09-01,6.95,6.25,6.5,6.875,17.0,616924.0
2011-09-02,7.25,6.05,6.5,6.375,39.0,1283142.0
2011-09-05,6.7,6.325,6.375,6.375,13.0,538018.0
2011-09-06,6.45,6.25,6.375,6.125,4.0,284307.0
2011-09-07,6.25,6.0,6.25,6.375,9.0,258506.0
2011-09-08,6.315,6.0,6.125,6.25,6.0,133488.0
2011-09-09,6.0,6.0,6.125,6.125,4.0,34858.0
2011-09-12,6.0,5.4,5.375,6.125,9.0,236213.0
2011-09-13,5.56,4.642,5.0,5.5,16.0,490595.0
2011-09-14,5.45,4.76,5.25,5.0,10.0,292442.0
2011-09-15,5.6,5.15,5.5,5.375,12.0,443403.0
2011-09-16,5.781,5.51,5.625,5.625,11.0,367439.0
2011-09-19,5.4,5.1,5.25,5.625,3.0,82318.0
2011-09-20,5.75,5.115,5.625,5.25,7.0,325413.0
2011-09-21,6.1,5.75,5.75,5.625,15.0,1574907.0
2011-09-22,5.75,5.5,5.75,5.625,6.0,267637.0
2011-09-23,5.688,5.5,5.5,5.625,6.0,133696.0
2011-09-26,5.0,4.755,5.0,5.375,8.0,419185.0
2011-09-27,5.4,4.8,5.25,5.0,4.0,93806.0
2011-09-28,5.25,5.25,5.25,5.25,0.0,0.0
2011-09-29,5.475,5.32,5.375,5.25,3.0,26385.0
2011-09-30,5.475,5.25,5.375,5.375,6.0,194206.0
2011-10-03,5.26,4.75,4.75,5.375,6.0,272115.0
2011-10-04,4.6,4.5,4.625,4.75,4.0,235000.0
2011-10-05,4.7,4.5,4.625,4.625,3.0,274971.0
2011-10-06,4.5,4.15,4.625,4.625,11.0,296230.0
2011-10-07,4.75,4.25,4.375,4.625,5.0,160782.0
2011-10-10,4.5,4.125,4.25,4.375,5.0,267261.0
2011-10-11,4.5,4.5,4.25,4.25,5.0,71222.0
2011-10-12,4.5,4.05,4.25,4.25,9.0,351066.0
2011-10-13,4.25,4.1,4.125,4.125,3.0,112058.0
2011-10-14,4.25,4.25,4.125,4.125,1.0,25000.0
2011-10-17,4.45,4.2,4.375,4.125,3.0,170000.0
2011-10-18,4.06,4.06,4.125,4.25,3.0,107847.0
2011-10-19,4.22,4.22,4.125,4.125,1.0,22500.0
2011-10-20,4.125,4.125,4.125,4.125,0.0,0.0
2011-10-21,4.125,4.125,4.125,4.125,0.0,0.0
2011-10-24,4.15,4.15,4.125,4.125,1.0,13182.0
2011-10-25,3.39,3.025,3.25,3.5,29.0,735510.0
2011-10-26,3.34,3.015,3.125,3.25,5.0,179234.0
2011-10-27,4.0,3.015,3.625,3.125,4.0,703766.0
2011-10-28,4.223,4.0,4.125,3.625,6.0,191746.0
2011-10-31,4.2,4.0,4.125,4.125,3.0,153466.0
2011-11-01,4.0,4.0,4.125,4.125,1.0,5000.0
2011-11-02,4.05,4.0,4.125,4.125,2.0,116800.0
2011-11-03,3.675,3.675,3.625,3.875,2.0,102789.0
2011-11-04,3.625,3.625,3.625,3.625,0.0,0.0
2011-11-07,3.625,3.625,3.625,3.625,0.0,0.0
2011-11-08,3.625,3.625,3.625,3.625,0.0,0.0
2011-11-09,3.5,3.31,3.375,3.625,2.0,112837.0
2011-11-10,5.0,4.15,4.75,3.875,123.0,5311895.0
2011-11-11,5.9,4.975,5.0,4.875,155.0,5798688.0
2011-11-14,5.6,4.1,4.125,5.375,66.0,2087845.0
2011-11-15,4.5,4.04,4.25,4.125,18.0,942688.0
2011-11-16,4.45,3.625,4.5,4.25,43.0,2211837.0
2011-11-17,4.7,4.1,4.25,4.5,25.0,761453.0
2011-11-18,4.25,4.0,4.125,4.125,16.0,712498.0
2011-11-21,4.15,4.0,4.0,4.125,8.0,88687.0
2011-11-22,4.15,3.55,4.0,4.0,16.0,575751.0
2011-11-23,3.76,3.75,3.875,4.0,8.0,200775.0
2011-11-24,4.4,3.85,3.875,3.875,36.0,1161661.0
2011-11-25,4.249,4.0,4.25,3.875,20.0,1040956.0
2011-11-28,4.35,3.8905,4.25,4.25,12.0,677701.0
2011-11-29,3.8,3.75,4.0,4.25,13.0,544406.0
2011-11-30,4.1,3.645,4.0,4.0,7.0,197089.0
2011-12-01,4.0,3.324,3.75,4.0,11.0,195379.0
2011-12-02,4.25,3.5,4.05,3.75,53.0,2313464.0
2011-12-05,4.775,4.4,4.375,4.375,86.0,3457225.0
2011-12-06,4.5,4.0,4.25,4.375,30.0,1110305.0
2011-12-07,4.1475,3.75,4.125,4.0,25.0,1269764.0
2011-12-08,4.64,4.1,4.25,4.125,42.0,1664782.0
2011-12-09,4.49,4.0,4.25,4.25,28.0,793321.0
2011-12-12,4.85,4.0,4.125,4.25,26.0,1289541.0
