Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-03,143.75,135.0,135.0,143.75,0.0,2500.0
2001-12-04,137.0,127.0,133.0,127.0,0.0,7799.0
2001-12-05,136.75,136.75,133.0,136.75,0.0,100.0
2001-12-06,136.75,135.0,133.0,135.0,0.0,2098.0
2001-12-07,136.75,136.75,133.0,136.75,0.0,299.0
2001-12-10,136.75,136.75,133.0,136.75,0.0,2100.0
2001-12-11,137.75,137.75,133.0,137.75,0.0,3000.0
2001-12-12,137.3,137.3,133.0,137.3,0.0,299.0
2001-12-14,133.0,133.0,133.0,133.0,0.0,0.0
2001-12-17,133.0,133.0,133.0,133.0,0.0,0.0
2001-12-18,133.0,133.0,133.0,133.0,0.0,0.0
2001-12-19,134.0,132.0,133.0,132.0,0.0,62500.0
2001-12-20,133.0,133.0,133.0,133.0,0.0,0.0
2001-12-21,133.0,133.0,133.0,133.0,0.0,0.0
2001-12-24,133.0,133.0,133.0,133.0,0.0,0.0
2001-12-27,133.0,133.0,133.0,133.0,0.0,0.0
2001-12-28,133.0,133.0,133.0,133.0,0.0,0.0
2001-12-31,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-02,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-03,129.25,129.25,133.0,129.25,0.0,50.0
2002-01-04,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-07,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-08,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-09,136.0,136.0,133.0,136.0,0.0,720.0
2002-01-10,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-11,138.0,138.0,133.0,138.0,0.0,1157.0
2002-01-14,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-15,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-16,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-17,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-18,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-21,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-22,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-23,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-24,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-25,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-28,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-29,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-30,133.0,133.0,133.0,133.0,0.0,0.0
2002-01-31,133.0,133.0,133.0,133.0,0.0,0.0
2002-02-01,133.0,133.0,133.0,133.0,0.0,0.0
2002-02-04,136.75,136.75,133.0,136.75,0.0,1500.0
