Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,36.0,36.0,36.0,36.0,0,0
1994-06-17,36.0,36.0,36.0,36.0,0,0
1994-06-20,36.125,36.125,36.125,36.125,0,1
1994-06-21,35.375,35.375,35.375,35.375,0,1
1994-06-22,34.875,34.875,34.875,34.875,0,1
1994-06-23,34.375,34.375,34.375,34.375,0,1
1994-06-24,34.5,34.5,34.5,34.5,0,1
1994-06-28,34.125,34.125,34.125,34.125,0,1
1994-06-29,34.125,34.125,34.125,34.125,0,0
1994-06-30,34.0,34.0,34.0,34.0,0,1
1994-07-01,34.125,34.125,34.125,34.125,0,1
1994-07-04,34.375,34.375,34.375,34.375,0,1
1994-07-05,34.375,34.375,34.375,34.375,0,0
1994-07-06,34.375,34.375,34.375,34.375,0,0
1994-07-07,34.25,34.25,34.25,34.25,0,1
1994-07-08,34.375,34.375,34.375,34.375,0,1
1994-07-11,34.125,34.125,34.125,34.125,0,1
1994-07-12,34.25,34.25,34.25,34.25,0,1
1994-07-13,34.125,34.125,34.125,34.125,0,1
1994-07-14,34.25,34.25,34.25,34.25,0,1
1994-07-15,34.5,34.5,34.5,34.5,0,1
1994-07-18,34.875,34.875,34.875,34.875,0,1
1994-07-19,35.25,35.25,35.25,35.25,0,1
1994-07-20,35.25,35.25,35.25,35.25,0,0
1994-07-21,35.0,35.0,35.0,35.0,0,1
1994-07-22,34.625,34.625,34.625,34.625,0,1
1994-07-25,34.75,34.75,34.75,34.75,0,1
1994-07-26,34.5,34.5,34.5,34.5,0,1
1994-07-27,34.625,34.625,34.625,34.625,0,1
1994-07-28,34.75,34.75,34.75,34.75,0,1
1994-07-29,34.375,34.375,34.375,34.375,0,1
1994-08-01,34.625,34.625,34.625,34.625,0,1
1994-08-02,35.25,35.25,35.25,35.25,0,1
1994-08-03,35.375,35.375,35.375,35.375,0,1
1994-08-04,35.5,35.5,35.5,35.5,0,1
1994-08-05,35.375,35.375,35.375,35.375,0,1
1994-08-08,35.125,35.125,35.125,35.125,0,1
1994-08-09,35.25,35.25,35.25,35.25,0,1
1994-08-10,35.25,35.25,35.25,35.25,0,0
1994-08-11,35.25,35.25,35.25,35.25,0,0
1994-08-12,35.5,35.5,35.5,35.5,0,1
1994-08-15,35.625,35.625,35.625,35.625,0,1
1994-08-16,35.75,35.75,35.75,35.75,0,1
1994-08-17,35.875,35.875,35.875,35.875,0,1
1994-08-18,36.0,36.0,36.0,36.0,0,1
1994-08-19,36.25,36.25,36.25,36.25,0,1
1994-08-22,36.0,36.0,36.0,36.0,0,1
1994-08-23,36.125,36.125,36.125,36.125,0,1
1994-08-24,36.25,36.25,36.25,36.25,0,1
1994-08-25,36.625,36.625,36.625,36.625,0,1
