Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-10-01,165.5,129.5,143.5,132.5,0.0,282500.0
1999-10-04,146.5,143.5,145.0,143.5,0.0,13324.0
1999-10-05,146.5,143.5,145.0,146.5,0.0,50000.0
1999-10-06,145.0,145.0,146.5,145.0,0.0,26000.0
1999-10-07,148.5,148.5,148.5,148.5,0.0,1.0
1999-10-08,148.5,148.5,148.5,148.5,0.0,0.0
1999-10-11,148.5,148.5,148.5,148.5,0.0,4139.0
1999-10-12,146.5,146.5,146.5,146.5,0.0,1.0
1999-10-13,146.5,146.5,146.5,146.5,0.0,0.0
1999-10-14,146.5,146.5,146.5,146.5,0.0,3813.0
1999-10-15,146.5,146.5,146.5,146.5,0.0,0.0
1999-10-18,146.5,146.5,146.5,146.5,0.0,0.0
1999-10-19,146.5,146.5,146.5,146.5,0.0,0.0
1999-10-20,146.5,139.5,140.5,146.5,0.0,2600.0
1999-10-21,131.5,131.5,131.5,131.5,0.0,1.0
1999-10-22,136.0,136.0,136.0,136.0,0.0,1.0
1999-10-25,140.0,140.0,140.0,140.0,0.0,1.0
1999-10-26,140.0,140.0,140.0,140.0,0.0,0.0
1999-10-27,141.5,141.5,141.5,141.5,0.0,1.0
1999-10-28,141.5,141.5,141.5,141.5,0.0,0.0
1999-10-29,141.5,141.5,141.5,141.5,0.0,0.0
1999-11-01,141.5,141.5,141.5,141.5,0.0,0.0
1999-11-02,141.5,141.5,141.5,141.5,0.0,0.0
1999-11-03,150.0,150.0,176.5,150.0,0.0,150000.0
1999-11-04,177.5,177.5,177.5,177.5,0.0,1.0
1999-11-05,178.5,178.5,178.5,178.5,0.0,1.0
1999-11-08,184.5,184.5,184.5,184.5,0.0,1.0
1999-11-09,191.5,3.5,3.5,191.5,0.0,1.0
1999-11-10,217.5,217.5,217.5,217.5,0.0,1.0
1999-11-11,221.5,221.5,221.5,221.5,0.0,1.0
1999-11-12,294.0,294.0,294.0,294.0,0.0,1.0
1999-11-15,367.5,367.5,367.5,367.5,0.0,1.0
1999-11-16,352.5,352.5,352.5,352.5,0.0,1.0
1999-11-17,360.0,360.0,360.0,360.0,0.0,1.0
1999-11-18,357.5,315.0,315.0,350.0,0.0,2000.0
1999-11-19,315.0,315.0,315.0,315.0,0.0,0.0
1999-11-22,302.5,302.5,302.5,302.5,0.0,1.0
1999-11-23,315.0,315.0,315.0,315.0,0.0,1.0
1999-11-24,315.0,315.0,315.0,315.0,0.0,0.0
1999-11-25,320.0,320.0,320.0,320.0,0.0,1.0
1999-11-26,320.0,320.0,320.0,320.0,0.0,0.0
1999-11-29,337.5,337.5,337.5,337.5,0.0,1.0
1999-11-30,375.0,375.0,375.0,375.0,0.0,1.0
1999-12-01,377.5,377.5,377.5,377.5,0.0,1.0
1999-12-02,390.0,390.0,390.0,390.0,0.0,1.0
1999-12-03,390.0,390.0,390.0,390.0,0.0,0.0
1999-12-06,575.0,575.0,575.0,575.0,0.0,1.0
1999-12-07,702.5,702.5,702.5,702.5,0.0,1.0
1999-12-08,730.0,730.0,730.0,730.0,0.0,1.0
1999-12-09,660.0,660.0,660.0,660.0,0.0,1.0
1999-12-10,680.0,680.0,680.0,680.0,0.0,1.0
1999-12-13,677.5,677.5,677.5,677.5,0.0,1.0
1999-12-14,610.0,610.0,610.0,610.0,0.0,1.0
1999-12-15,612.5,555.0,555.0,610.0,0.0,1000.0
1999-12-16,557.5,557.5,557.5,557.5,0.0,1.0
1999-12-17,577.5,577.5,577.5,577.5,0.0,1.0
1999-12-20,577.5,577.5,577.5,577.5,0.0,0.0
1999-12-21,585.0,585.0,585.0,585.0,0.0,1.0
1999-12-22,685.0,685.0,685.0,685.0,0.0,1.0
1999-12-23,640.0,640.0,640.0,640.0,0.0,1.0
1999-12-24,612.5,612.5,612.5,612.5,0.0,1.0
1999-12-29,660.0,660.0,660.0,660.0,0.0,1.0
1999-12-30,660.0,660.0,660.0,660.0,0.0,0.0
2000-01-04,665.0,625.0,625.0,645.0,0.0,54400.0
2000-01-05,555.0,555.0,555.0,555.0,0.0,1.0
2000-01-06,555.0,555.0,555.0,555.0,0.0,0.0
2000-01-07,595.0,595.0,595.0,595.0,0.0,1.0
2000-01-10,595.0,595.0,595.0,595.0,0.0,0.0
2000-01-11,562.5,562.5,562.5,562.5,0.0,1.0
2000-01-12,545.0,545.0,545.0,545.0,0.0,1.0
2000-01-13,535.0,535.0,535.0,535.0,0.0,1.0
2000-01-14,532.5,532.5,532.5,532.5,0.0,1.0
2000-01-17,485.0,485.0,485.0,485.0,0.0,1.0
2000-01-18,390.0,390.0,390.0,390.0,0.0,1.0
2000-01-19,480.0,390.0,480.0,405.0,0.0,20000.0
2000-01-20,437.5,437.5,437.5,437.5,0.0,1.0
2000-01-21,415.0,415.0,415.0,415.0,0.0,1.0
2000-01-24,405.0,405.0,405.0,405.0,0.0,1.0
2000-01-25,405.0,360.0,375.0,390.0,0.0,1000.0
2000-01-26,470.0,470.0,470.0,470.0,0.0,1.0
2000-01-27,450.0,450.0,450.0,450.0,0.0,1.0
2000-01-28,450.0,450.0,450.0,450.0,0.0,0.0
2000-01-31,682.5,535.0,630.0,535.0,0.0,2000.0
2000-02-01,660.0,660.0,660.0,660.0,0.0,1.0
2000-02-02,675.0,675.0,650.0,675.0,0.0,10000.0
2000-02-03,722.5,722.5,722.5,722.5,0.0,1.0
2000-02-04,645.0,645.0,645.0,645.0,0.0,1.0
2000-02-07,645.0,645.0,645.0,645.0,0.0,1000.0
2000-02-08,640.0,640.0,640.0,640.0,0.0,1.0
2000-02-09,605.0,605.0,605.0,605.0,0.0,1.0
2000-02-10,545.0,545.0,545.0,545.0,0.0,1.0
2000-02-11,555.0,540.0,555.0,545.0,0.0,14806.0
2000-02-14,550.0,550.0,550.0,550.0,0.0,1.0
2000-02-15,545.0,545.0,545.0,545.0,0.0,1.0
2000-02-16,525.0,525.0,525.0,525.0,0.0,1.0
2000-02-17,520.0,520.0,520.0,520.0,0.0,1.0
2000-02-18,525.0,525.0,525.0,525.0,0.0,1.0
2000-02-21,655.0,655.0,655.0,655.0,0.0,1.0
2000-02-22,690.0,620.0,637.5,655.0,0.0,1000.0
2000-02-23,677.5,677.5,677.5,677.5,0.0,1.0
2000-02-24,710.0,710.0,710.0,710.0,0.0,1.0
2000-02-25,707.5,707.5,707.5,707.5,0.0,1.0
2000-02-28,670.0,670.0,670.0,670.0,0.0,1.0
2000-02-29,620.0,620.0,620.0,620.0,0.0,1.0
2000-03-01,630.0,620.0,625.0,620.0,0.0,100000.0
2000-03-02,585.0,585.0,585.0,585.0,0.0,1.0
2000-03-03,595.0,595.0,595.0,595.0,0.0,1.0
2000-03-06,517.5,517.5,517.5,517.5,0.0,1.0
2000-03-07,550.0,550.0,550.0,550.0,0.0,1.0
2000-03-08,535.0,535.0,535.0,535.0,0.0,1.0
2000-03-09,557.5,557.5,557.5,557.5,0.0,1.0
2000-03-10,610.0,610.0,610.0,610.0,0.0,1.0
2000-03-13,585.0,585.0,585.0,585.0,0.0,1.0
2000-03-14,585.0,572.5,572.5,585.0,0.0,21500.0
2000-03-15,570.0,520.0,520.0,570.0,0.0,1000.0
2000-03-16,452.5,452.5,452.5,452.5,0.0,1.0
2000-03-17,497.5,497.5,497.5,497.5,0.0,1.0
2000-03-20,515.0,500.0,515.0,500.0,0.0,30000.0
2000-03-21,507.5,507.5,507.5,507.5,0.0,1.0
2000-03-22,535.0,535.0,535.0,535.0,0.0,1.0
2000-03-23,515.0,515.0,515.0,515.0,0.0,1.0
2000-03-24,555.0,540.0,540.0,545.0,0.0,56873.0
2000-03-27,550.0,535.0,537.5,540.0,0.0,32969.0
2000-03-28,540.0,525.0,537.5,540.0,0.0,13257.0
2000-03-29,540.0,525.0,537.5,540.0,0.0,9896.0
2000-03-30,537.5,475.0,475.0,535.0,0.0,22605.0
2000-03-31,475.0,437.5,437.5,475.0,0.0,17223.0
2000-04-03,410.0,377.0,387.5,410.0,0.0,26530.0
2000-04-04,370.0,330.0,341.0,370.0,0.0,69164.0
2000-04-05,360.0,330.0,345.0,330.0,0.0,4598.0
2000-04-06,375.0,341.0,362.5,345.0,0.0,38177.0
2000-04-07,405.0,362.5,405.0,365.0,0.0,30236.0
2000-04-10,465.0,435.0,440.0,435.0,0.0,91241.0
2000-04-11,440.0,407.5,407.5,440.0,0.0,14453.0
2000-04-12,405.0,385.0,385.0,405.0,0.0,3600.0
2000-04-13,385.0,355.0,360.0,385.0,0.0,41277.0
2000-04-14,365.0,350.0,352.5,365.0,0.0,5949.0
2000-04-17,305.0,290.0,312.5,305.0,0.0,10781.0
2000-04-18,345.0,325.0,325.0,325.0,0.0,10562.0
2000-04-19,325.0,325.0,325.0,325.0,0.0,1573.0
2000-04-20,325.0,325.0,325.0,325.0,0.0,23044.0
2000-04-25,325.0,325.0,325.0,325.0,0.0,10500.0
2000-04-26,325.0,325.0,325.0,325.0,0.0,31300.0
2000-04-27,325.0,300.0,307.5,325.0,0.0,10357.0
2000-04-28,315.0,300.0,302.5,315.0,0.0,3262.0
2000-05-02,315.0,302.5,310.0,305.0,0.0,25512.0
2000-05-03,310.0,300.0,310.0,310.0,0.0,2217.0
2000-05-04,310.0,295.0,295.0,310.0,0.0,22000.0
2000-05-05,295.0,295.0,295.0,295.0,0.0,0.0
2000-05-08,295.0,295.0,295.0,295.0,0.0,0.0
2000-05-09,297.5,297.5,297.5,297.5,0.0,1.0
2000-05-10,295.0,295.0,295.0,295.0,0.0,1.0
2000-05-11,275.0,275.0,275.0,275.0,0.0,1.0
2000-05-12,275.0,275.0,275.0,275.0,0.0,0.0
2000-05-15,275.0,275.0,275.0,275.0,0.0,0.0
2000-05-16,275.0,275.0,275.0,275.0,0.0,0.0
2000-05-17,275.0,275.0,275.0,275.0,0.0,0.0
2000-05-18,275.0,275.0,275.0,275.0,0.0,0.0
2000-05-19,275.0,275.0,275.0,275.0,0.0,0.0
2000-05-22,275.0,275.0,275.0,275.0,0.0,0.0
2000-05-23,275.0,275.0,275.0,275.0,0.0,0.0
2000-05-24,275.0,275.0,275.0,275.0,0.0,0.0
2000-05-25,275.0,275.0,275.0,275.0,0.0,0.0
2000-05-26,275.0,275.0,275.0,275.0,0.0,0.0
2000-05-30,275.0,275.0,275.0,275.0,0.0,0.0
2000-05-31,275.0,275.0,275.0,275.0,0.0,0.0
2000-06-01,275.0,275.0,275.0,275.0,0.0,0.0
2000-06-02,275.0,275.0,275.0,275.0,0.0,0.0
2000-06-05,275.0,275.0,275.0,275.0,0.0,0.0
