Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-12-02,117.1957443353937,117.1957443353937,117.1957443353937,117.1957443353937,14.0,563989.8733651517
2014-12-03,117.1957443353937,117.1957443353937,117.1957443353937,117.1957443353937,5.0,53094.03542140839
2014-12-04,117.1957443353937,117.1957443353937,117.1957443353937,117.1957443353937,4.0,14331.91165982793
2014-12-05,117.1957443353937,117.1957443353937,117.1957443353937,117.1957443353937,4.0,31515.704560565977
2014-12-08,117.1957443353937,117.1957443353937,117.1957443353937,117.1957443353937,8.0,50311.712259544845
2014-12-09,117.1957443353937,117.1957443353937,117.1957443353937,117.1957443353937,6.0,47165.09339555598
2014-12-10,117.1957443353937,117.1957443353937,117.1957443353937,117.1957443353937,2.0,43210.30396908514
2014-12-11,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,0.0,0.0
2014-12-12,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,0.0,0.0
2014-12-15,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,6.0,19841.736785662328
2014-12-16,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,2.0,30063.23755403384
2014-12-17,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,2.0,1479.5828678553903
2014-12-18,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,1.0,1710.0676891029832
2014-12-19,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,8.0,66941.98790414097
2014-12-22,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,4.0,14265.30095701213
2014-12-23,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,2.0,6449.448668209493
2014-12-24,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,1.0,5894.752461575261
2014-12-29,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,1.0,4461.148662920156
2014-12-30,116.80076589998312,116.80076589998312,116.80076589998312,116.80076589998312,1.0,327.7482368635845
2014-12-31,117.92927571544188,117.92927571544188,117.92927571544188,117.92927571544188,0.0,0.0
2015-01-02,117.92927571544188,117.92927571544188,117.92927571544188,117.92927571544188,1.0,4533.064642951375
2015-01-05,117.92927571544188,117.92927571544188,117.92927571544188,117.92927571544188,0.0,0.0
2015-01-06,117.92927571544188,117.92927571544188,117.92927571544188,117.92927571544188,2.0,10994.30281608402
2015-01-07,117.92927571544188,117.92927571544188,117.92927571544188,117.92927571544188,1.0,5894.752461575261
2015-01-08,117.92927571544188,117.92927571544188,117.92927571544188,117.92927571544188,2.0,24690.170685307985
2015-01-09,117.92927571544188,117.92927571544188,117.92927571544188,117.92927571544188,1.0,14147.405907780629
