Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,238.0,235.5,237.5,236.0,0.0,0.0
1992-12-18,240.0,236.3,237.8,238.5,0.0,1.0
1992-12-21,242.5,241.0,242.0,241.5,0.0,1.0
1992-12-22,242.5,240.5,241.5,241.5,0.0,1.0
1992-12-23,243.5,241.0,243.0,241.5,0.0,1.0
1992-12-24,244.5,244.0,244.0,244.5,0.0,1.0
1992-12-29,246.0,244.5,244.5,246.0,0.0,1.0
1992-12-30,245.0,243.5,244.0,244.5,0.0,1.0
1992-12-31,247.5,243.0,243.5,247.0,0.0,1.0
1993-01-04,245.5,244.0,244.0,245.5,0.0,1.0
1993-01-05,249.5,246.5,248.0,248.0,0.0,1.0
1993-01-06,249.0,246.5,248.5,247.0,0.0,1.0
1993-01-07,248.0,245.5,245.5,248.0,0.0,1.0
1993-01-08,247.0,244.0,245.0,246.0,0.0,1.0
1993-01-11,244.0,242.5,242.5,244.0,0.0,1.0
1993-01-12,242.0,238.8,238.8,242.0,0.0,1.0
1993-01-13,241.5,238.0,238.0,241.5,0.0,1.0
1993-01-14,241.0,238.5,238.5,241.0,0.0,1.0
1993-01-15,243.0,241.5,243.0,241.5,0.0,1.0
1993-01-18,246.5,241.5,246.5,241.5,0.0,1.0
1993-01-19,248.5,243.0,246.5,245.0,0.0,1.0
1993-01-20,248.5,242.5,248.5,242.5,0.0,1.0
1993-01-21,253.5,248.0,253.5,248.0,0.0,1.0
1993-01-22,255.5,252.0,253.5,255.0,0.0,1.0
1993-01-25,252.0,250.0,252.0,252.0,0.0,75270.0
1993-01-26,255.0,250.0,255.0,250.0,0.0,191976.0
1993-01-27,254.5,253.5,253.5,253.5,0.0,152960.0
1993-01-28,254.5,253.0,253.5,253.5,0.0,67085.0
1993-01-29,255.0,253.5,254.5,254.0,0.0,177722.0
1993-02-01,257.0,255.5,257.0,255.5,0.0,80553.0
1993-02-02,257.0,255.0,256.0,256.5,0.0,80221.0
1993-02-03,259.5,256.5,259.0,256.5,0.0,140223.0
1993-02-04,265.0,257.5,265.0,258.0,0.0,299540.0
1993-02-05,273.5,268.0,270.0,269.5,0.0,252942.0
1993-02-08,270.0,268.0,268.5,269.0,0.0,108661.0
1993-02-09,269.0,266.5,267.0,268.0,0.0,98203.0
