Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-24,2.8,2.77,2.74,2.8,0.0,18498.0
2004-05-25,2.75,2.73,2.74,2.75,0.0,1162.0
2004-05-26,2.73,2.73,2.73,2.73,0.0,9000.0
2004-05-27,2.75,2.75,2.75,2.75,0.0,114.0
2004-06-01,2.73,2.73,2.73,2.73,0.0,69539.0
2004-06-02,2.79,2.79,2.79,2.79,0.0,42604.0
2004-06-04,2.79,2.79,2.79,2.79,0.0,40865.0
2004-06-07,2.79,2.79,2.79,2.79,0.0,112521.0
2004-06-08,2.79,2.79,2.79,2.79,0.0,8131.0
2004-06-21,2.85,2.85,2.85,2.85,0.0,1.0
2004-06-22,2.85,2.85,2.85,2.85,0.0,0.0
2004-06-23,2.85,2.85,2.85,2.85,0.0,0.0
2004-06-24,2.85,2.85,2.85,2.85,0.0,0.0
2004-06-25,2.85,2.85,2.85,2.85,0.0,0.0
2004-06-28,2.85,2.85,2.85,2.85,0.0,0.0
2004-06-29,2.85,2.85,2.85,2.85,0.0,0.0
2004-06-30,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-01,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-02,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-05,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-06,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-07,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-08,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-09,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-12,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-13,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-14,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-15,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-16,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-19,2.85,2.85,2.85,2.85,0.0,0.0
2004-07-20,2.54,2.48,2.48,2.54,0.0,4000.0
2004-07-21,2.48,2.48,2.48,2.48,0.0,0.0
2004-07-22,2.48,2.48,2.48,2.48,0.0,0.0
2004-07-23,2.48,2.48,2.48,2.48,0.0,0.0
2004-07-26,2.48,2.48,2.48,2.48,0.0,0.0
2004-07-27,2.48,2.48,2.48,2.48,0.0,0.0
2004-07-28,2.48,2.48,2.48,2.48,0.0,0.0
2004-07-29,2.48,2.48,2.48,2.48,0.0,0.0
2004-07-30,2.48,2.48,2.48,2.48,0.0,0.0
2004-08-02,2.48,2.48,2.48,2.48,0.0,0.0
2004-08-03,2.48,2.48,2.48,2.48,0.0,0.0
2004-08-04,2.3,2.3,2.3,2.3,0.0,1435.0
2004-08-05,2.3,2.3,2.3,2.3,0.0,0.0
2004-08-06,2.3,2.3,2.3,2.3,0.0,0.0
2004-08-09,2.3,2.3,2.3,2.3,0.0,0.0
2004-08-10,2.3,2.3,2.3,2.3,0.0,0.0
2004-08-11,2.3,2.3,2.3,2.3,0.0,0.0
2004-08-12,2.3,2.3,2.3,2.3,0.0,0.0
2004-08-13,2.3,2.3,2.3,2.3,0.0,0.0
2004-08-16,2.3,2.3,2.3,2.3,0.0,0.0
2004-08-17,2.3,2.3,2.3,2.3,0.0,0.0
2004-08-18,2.3,2.3,2.3,2.3,0.0,0.0
2004-08-19,2.3,2.3,2.3,2.3,0.0,0.0
2004-08-20,2.3,2.3,2.3,2.3,0.0,0.0
2004-08-23,2.3,2.3,2.3,2.3,0.0,0.0
2004-08-24,2.5,2.5,2.5,2.5,0.0,4904.0
2004-08-25,2.5,2.5,2.5,2.5,0.0,0.0
2004-08-26,2.5,2.5,2.5,2.5,0.0,0.0
2004-08-27,2.5,2.5,2.5,2.5,0.0,0.0
2004-08-31,2.5,2.5,2.5,2.5,0.0,0.0
2004-09-01,2.5,2.5,2.5,2.5,0.0,0.0
2004-09-02,2.5,2.5,2.5,2.5,0.0,0.0
2004-09-03,2.5,2.5,2.5,2.5,0.0,0.0
2004-09-06,2.5,2.5,2.5,2.5,0.0,0.0
2004-09-09,2.6,2.6,2.6,2.6,0.0,50000.0
2004-09-23,2.56,2.56,2.56,2.56,0.0,6500.0
2004-11-12,2.86,2.85,2.86,2.85,0.0,28000.0
2005-02-16,2.69,2.69,2.69,2.69,0.0,50000.0
2005-08-01,2.72,2.72,2.72,2.72,0.0,26663.0
2005-08-19,2.66,2.66,2.66,2.66,0.0,16000.0
2005-11-28,159.5,157.4,157.5,159.5,0.0,30400.0
2006-04-03,278.9915,2.33,2.33,278.9915,0.0,50900.0
2006-04-04,2.33,2.33,2.33,2.33,0.0,0.0
2006-04-19,2.33,2.33,2.33,2.33,0.0,0.0
2006-04-20,2.33,2.33,2.33,2.33,0.0,0.0
2006-05-05,2.33,2.33,2.33,2.33,0.0,0.0
2006-05-12,2.33,2.33,2.33,2.33,0.0,0.0
2006-05-15,2.33,2.33,2.33,2.33,0.0,0.0
2006-05-16,2.33,2.33,2.33,2.33,0.0,0.0
2006-05-17,2.33,2.33,2.33,2.33,0.0,0.0
2006-05-26,2.33,2.33,2.33,2.33,0.0,0.0
2006-06-13,2.33,2.33,2.33,2.33,0.0,0.0
2006-07-12,2.33,2.33,2.33,2.33,0.0,0.0
2006-07-14,2.33,2.33,2.33,2.33,0.0,0.0
2006-07-18,2.33,2.33,2.33,2.33,0.0,0.0
2007-10-22,1.563,1.563,1.563,1.563,0.0,71516.0
2007-10-23,2.236,2.236,2.236,2.236,0.0,56464.0
2007-10-24,2.257,2.257,2.257,2.257,0.0,213209.0
2007-10-25,2.288,2.288,2.288,2.288,0.0,14600.0
2007-10-26,2.267,2.267,2.267,2.267,0.0,214938.0
2007-10-29,2.271,2.271,2.271,2.271,0.0,10078.0
2007-10-30,2.285,2.285,2.285,2.285,0.0,13697.0
2007-10-31,2.321,2.3,2.3102000000000005,2.3108,0.0,198897.0
2007-11-05,2.184,2.184,2.184,2.184,0.0,1133.0
2007-11-06,2.0,2.0,2.0,2.0,0.0,1.0
2007-11-19,1.754,1.754,1.754,1.754,0.0,3000.0
2007-11-27,1.628,1.628,1.628,1.628,0.0,421.0
2007-12-05,1.689,1.689,1.689,1.689,0.0,34516.0
2007-12-07,1.725,1.72,1.7204000000000004,1.7246,0.0,66.0
