Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-26,194.91264,194.91264,194.91264,194.91264,0.0,2893967.4974388527
2005-10-27,194.91264,194.91264,194.91264,194.91264,0.0,14772.61813292355
2005-10-28,194.91264,194.91264,194.91264,194.91264,0.0,17507.843513894226
2005-10-31,194.91264,194.91264,194.91264,194.91264,0.0,114858.45658855168
2005-11-01,194.91264,194.91264,194.91264,194.91264,0.0,11110.977718017672
2005-11-02,194.91264,194.91264,194.91264,194.91264,0.0,18105.111089768216
2005-11-03,212.4048,212.4048,212.4048,212.4048,0.0,1.0
2005-11-04,212.4048,212.4048,212.4048,212.4048,0.0,2473.1079523626586
2005-11-07,212.4048,212.4048,212.4048,212.4048,0.0,14576.530285567937
2005-11-08,212.4048,212.4048,212.4048,212.4048,0.0,1058.474196440005
2005-11-09,212.4048,212.4048,212.4048,212.4048,0.0,14380.44243821232
2005-11-10,212.4048,212.4048,212.4048,212.4048,0.0,2129.9542194903315
2005-11-11,212.4048,212.4048,212.4048,212.4048,0.0,31108.93680368805
2005-11-14,212.4048,212.4048,212.4048,212.4048,0.0,8157.654629273915
2005-11-15,212.4048,212.4048,212.4048,212.4048,0.0,10013.486041746704
2005-11-16,212.4048,212.4048,212.4048,212.4048,0.0,964.4320655653733
2005-11-17,212.4048,212.4048,212.4048,212.4048,0.0,26680.953066974005
2005-11-18,212.4048,212.4048,212.4048,212.4048,0.0,19110.56153156614
2005-11-21,212.4048,212.4048,212.4048,212.4048,0.0,35966.11281854271
2005-11-22,212.4048,212.4048,212.4048,212.4048,0.0,8017.591881162761
2005-11-23,212.4048,212.4048,212.4048,212.4048,0.0,75825.9700345755
2005-11-24,212.4048,212.4048,212.4048,212.4048,0.0,65722.44365475733
2005-11-25,212.4048,212.4048,212.4048,212.4048,0.0,1020.4571648098348
2005-11-28,212.4048,212.4048,212.4048,212.4048,0.0,38700.33775131259
2005-11-29,212.4048,212.4048,212.4048,212.4048,0.0,140296.8529901396
2005-11-30,212.4048,212.4048,212.4048,212.4048,0.0,53724.06838263542
2005-12-01,212.4048,212.4048,212.4048,212.4048,0.0,22290.986361890125
2005-12-02,212.4048,212.4048,212.4048,212.4048,0.0,19144.57677039313
2005-12-05,212.4048,212.4048,212.4048,212.4048,0.0,4702.106543731592
2005-12-06,177.42048,177.42048,177.42048,177.42048,0.0,1.0
2005-12-07,177.42048,177.42048,177.42048,177.42048,0.0,7003.13740555769
2005-12-08,177.42048,177.42048,177.42048,177.42048,0.0,3501.568702778845
2005-12-09,177.42048,177.42048,177.42048,177.42048,0.0,1536.688436419516
2005-12-12,177.42048,177.42048,177.42048,177.42048,0.0,1749.7839031886283
2005-12-13,177.42048,177.42048,177.42048,177.42048,0.0,23270.42515046741
2005-12-14,177.42048,177.42048,177.42048,177.42048,0.0,10284.607504161864
2005-12-15,177.42048,177.42048,177.42048,177.42048,0.0,226.101293379434
2005-12-16,177.42048,177.42048,177.42048,177.42048,0.0,56525.323344858494
2005-12-19,177.42048,177.42048,177.42048,177.42048,0.0,3901.747983096427
2005-12-20,177.42048,177.42048,177.42048,177.42048,0.0,301706.164361634
2005-12-21,177.42048,177.42048,177.42048,177.42048,0.0,5002.241003969779
2005-12-22,177.42048,177.42048,177.42048,177.42048,0.0,7905.541682673838
2005-12-23,177.42048,177.42048,177.42048,177.42048,0.0,50.02241003969778
2005-12-26,177.42048,177.42048,177.42048,177.42048,0.0,0.0
2005-12-27,177.42048,177.42048,177.42048,177.42048,0.0,0.0
2005-12-28,177.42048,177.42048,177.42048,177.42048,0.0,1444.647201946472
2005-12-29,182.41824,182.41824,182.41824,182.41824,0.0,1.0
2005-12-30,182.41824,182.41824,182.41824,182.41824,0.0,1050.4706108336534
2006-01-02,182.41824,182.41824,182.41824,182.41824,0.0,0.0
2006-01-03,182.41824,182.41824,182.41824,182.41824,0.0,7329.28351901652
2006-01-04,182.41824,182.41824,182.41824,182.41824,0.0,5231.343641951595
2006-01-05,182.41824,182.41824,182.41824,182.41824,0.0,151309.78678447945
2006-01-06,182.41824,182.41824,182.41824,182.41824,0.0,280240.5477653989
2006-01-09,182.41824,182.41824,182.41824,182.41824,0.0,60195.96779357152
2006-01-10,182.41824,182.41824,182.41824,182.41824,0.0,18921.476821616085
2006-01-11,182.41824,182.41824,182.41824,182.41824,0.0,94728.4383403765
2006-01-12,182.41824,182.41824,182.41824,182.41824,0.0,13372.991100012803
2006-01-13,182.41824,182.41824,182.41824,182.41824,0.0,60543.123319247024
2006-01-16,182.41824,182.41824,182.41824,182.41824,0.0,22849.236457933155
2006-01-17,182.41824,182.41824,182.41824,182.41824,0.0,42755.15430913049
2006-01-18,182.41824,182.41824,182.41824,182.41824,0.0,1962.879369957741
2006-01-19,182.41824,182.41824,182.41824,182.41824,0.0,9779.381162760918
2006-01-20,182.41824,182.41824,182.41824,182.41824,0.0,5242.348572160327
2006-01-23,182.41824,182.41824,182.41824,182.41824,0.0,46.02061723652197
2006-01-24,182.41824,182.41824,182.41824,182.41824,0.0,16739.499295684465
2006-01-25,182.41824,182.41824,182.41824,182.41824,0.0,9146.097451658345
2006-01-26,182.41824,182.41824,182.41824,182.41824,0.0,4001.792803175823
2006-01-27,182.41824,182.41824,182.41824,182.41824,0.0,12880.77058522218
2006-01-30,182.41824,182.41824,182.41824,182.41824,0.0,22669.155781790243
2006-01-31,182.41824,182.41824,182.41824,182.41824,0.0,4843.16974004354
2006-02-01,182.41824,182.41824,182.41824,182.41824,0.0,4502.0169035728
2006-02-02,182.41824,182.41824,182.41824,182.41824,0.0,4344.94653604815
2006-02-03,182.41824,182.41824,182.41824,182.41824,0.0,6502.913305160712
2006-02-06,182.41824,182.41824,182.41824,182.41824,0.0,10552.727621974644
2006-02-07,182.41824,182.41824,182.41824,182.41824,0.0,13858.208477397877
2006-02-08,182.41824,182.41824,182.41824,182.41824,0.0,905694.7512485592
2006-02-09,182.41824,182.41824,182.41824,182.41824,0.0,23016.311307465745
2006-02-10,182.41824,182.41824,182.41824,182.41824,0.0,31528.12459982072
2006-02-13,182.41824,182.41824,182.41824,182.41824,0.0,20816.32571391984
2006-02-14,182.41824,182.41824,182.41824,182.41824,0.0,976.4374439749008
2006-02-15,182.41824,182.41824,182.41824,182.41824,0.0,32017.343770008963
2006-02-16,182.41824,182.41824,182.41824,182.41824,0.0,15288.849404533232
2006-02-17,182.41824,182.41824,182.41824,182.41824,0.0,15979.15866308106
2006-02-20,182.41824,182.41824,182.41824,182.41824,0.0,4945.215456524523
2006-02-21,182.41824,182.41824,182.41824,182.41824,0.0,11619.205404021002
2006-02-22,182.41824,182.41824,182.41824,182.41824,0.0,300.1344602381867
2006-02-23,182.41824,182.41824,182.41824,182.41824,0.0,10604.75092841593
2006-02-24,187.416,187.416,187.416,187.416,0.0,1.0
2006-02-27,187.416,187.416,187.416,187.416,0.0,26567.90242028429
2006-02-28,187.416,187.416,187.416,187.416,0.0,21525.64348828276
2006-03-01,187.416,187.416,187.416,187.416,0.0,5002.241003969779
2006-03-02,187.416,187.416,187.416,187.416,0.0,2596.163081060315
2006-03-03,187.416,187.416,187.416,187.416,0.0,10177.559546676912
2006-03-06,187.416,187.416,187.416,187.416,0.0,232477.14976309385
2006-03-07,187.416,187.416,187.416,187.416,0.0,9401.211742860802
2006-03-08,187.416,187.416,187.416,187.416,0.0,2003.8977461902928
2006-03-09,187.416,187.416,187.416,187.416,0.0,3749.679856575746
2006-03-10,187.416,187.416,187.416,187.416,0.0,465.2084133691894
2006-03-13,187.416,187.416,187.416,187.416,0.0,470891.9595978999
2006-03-14,187.416,187.416,187.416,187.416,0.0,594.2662312716096
2006-03-15,187.416,187.416,187.416,187.416,0.0,467401.39582532976
2006-03-16,187.416,187.416,187.416,187.416,0.0,8562.836150595467
2006-03-17,187.416,187.416,187.416,187.416,0.0,8519.816877961326
2006-03-20,187.416,187.416,187.416,187.416,0.0,3710.662376744782
2006-03-21,187.416,187.416,187.416,187.416,0.0,2251.0084517864
2006-03-22,187.416,187.416,187.416,187.416,0.0,225473.0119093354
2006-03-23,187.416,187.416,187.416,187.416,0.0,6290.818286592394
2006-03-24,187.416,187.416,187.416,187.416,0.0,197866.64425662693
2006-03-27,187.416,187.416,187.416,187.416,0.0,72032.2704571648
2006-03-28,187.416,187.416,187.416,187.416,0.0,42504.04181073121
2006-03-29,187.416,187.416,187.416,187.416,0.0,29462.1990651812
2006-03-30,187.416,187.416,187.416,187.416,0.0,109912.24068382636
2006-03-31,187.416,187.416,187.416,187.416,0.0,36882.52337046997
2006-04-03,187.416,187.416,187.416,187.416,0.0,122470.86694839288
2006-04-04,187.416,187.416,187.416,187.416,0.0,5034.255346395185
2006-04-05,187.416,187.416,187.416,187.416,0.0,6197.776603918555
2006-04-06,187.416,187.416,187.416,187.416,0.0,159062.25989243182
2006-04-07,187.416,187.416,187.416,187.416,0.0,13054.848572160328
2006-04-10,187.416,187.416,187.416,187.416,0.0,22209.95005762581
2006-04-11,187.416,187.416,187.416,187.416,0.0,5751.576706364452
2006-04-12,187.416,187.416,187.416,187.416,0.0,29000.99244461519
2006-04-13,187.416,187.416,187.416,187.416,0.0,10004.482007939558
2006-04-14,187.416,187.416,187.416,187.416,0.0,0.0
2006-04-17,187.416,187.416,187.416,187.416,0.0,0.0
2006-04-18,187.416,187.416,187.416,187.416,0.0,1116.5001920860543
2006-04-19,187.416,187.416,187.416,187.416,0.0,7003.13740555769
2006-04-20,187.416,187.416,187.416,187.416,0.0,2285.0236906133946
2006-04-21,187.416,187.416,187.416,187.416,0.0,2416.082404917403
2006-04-24,202.40928,202.40928,202.40928,202.40928,0.0,1.0
2006-04-25,202.40928,202.40928,202.40928,202.40928,0.0,0.0
2006-04-26,202.40928,202.40928,202.40928,202.40928,0.0,1508.675886797285
2006-04-27,202.40928,202.40928,202.40928,202.40928,0.0,32614.61134588296
2006-04-28,202.40928,202.40928,202.40928,202.40928,0.0,33029.797349212444
2006-05-01,202.40928,202.40928,202.40928,202.40928,0.0,0.0
2006-05-02,202.40928,202.40928,202.40928,202.40928,0.0,10504.706108336535
2006-05-03,202.40928,202.40928,202.40928,202.40928,0.0,14506.498911512355
2006-05-04,202.40928,202.40928,202.40928,202.40928,0.0,102617.97285183762
2006-05-05,202.40928,202.40928,202.40928,202.40928,0.0,14006.27481111538
2006-05-08,202.40928,202.40928,202.40928,202.40928,0.0,9404.213087463184
2006-05-09,202.40928,202.40928,202.40928,202.40928,0.0,613.2747470866948
2006-05-10,202.40928,202.40928,202.40928,202.40928,0.0,1439.6449609425022
2006-05-11,202.40928,202.40928,202.40928,202.40928,0.0,3001.344602381867
2006-05-12,202.40928,202.40928,202.40928,202.40928,0.0,1200.5378409527468
2006-05-15,202.40928,202.40928,202.40928,202.40928,0.0,47140.1187732104
2006-05-16,202.40928,202.40928,202.40928,202.40928,0.0,525223.3000384172
2006-05-17,202.40928,202.40928,202.40928,202.40928,0.0,8535.82404917403
2006-05-18,202.40928,202.40928,202.40928,202.40928,0.0,61800.68670764502
2006-05-19,202.40928,202.40928,202.40928,202.40928,0.0,597344.6103854526
2006-05-22,202.40928,202.40928,202.40928,202.40928,0.0,201156.1179408375
2006-05-23,202.40928,202.40928,202.40928,202.40928,0.0,10154.549238058651
2006-05-24,202.40928,202.40928,202.40928,202.40928,0.0,25011.20501984889
2006-05-25,202.40928,202.40928,202.40928,202.40928,0.0,16923.581764630555
2006-05-26,202.40928,202.40928,202.40928,202.40928,0.0,37113.62690485337
2006-05-29,202.40928,202.40928,202.40928,202.40928,0.0,0.0
2006-05-30,202.40928,202.40928,202.40928,202.40928,0.0,27394.272634140096
2006-05-31,202.40928,202.40928,202.40928,202.40928,0.0,14917.683122038674
2006-06-01,202.40928,202.40928,202.40928,202.40928,0.0,15651.011653220645
2006-06-02,202.40928,202.40928,202.40928,202.40928,0.0,128933.76232552184
2006-06-05,202.40928,202.40928,202.40928,202.40928,0.0,35886.076962479194
2006-06-06,202.40928,202.40928,202.40928,202.40928,0.0,2196.984248943527
2006-06-07,202.40928,202.40928,202.40928,202.40928,0.0,24487.97061083365
2006-06-08,202.40928,202.40928,202.40928,202.40928,0.0,23362.466384940453
2006-06-09,202.40928,202.40928,202.40928,202.40928,0.0,13562.075809962864
2006-06-12,202.40928,202.40928,202.40928,202.40928,0.0,12405.55768984505
2006-06-13,202.40928,202.40928,202.40928,202.40928,0.0,21223.50813164297
2006-06-14,202.40928,202.40928,202.40928,202.40928,0.0,2814.2607888333973
2006-06-15,202.40928,202.40928,202.40928,202.40928,0.0,20946.38398002305
2006-06-16,122.44512,122.44512,122.44512,122.44512,0.0,1.0
2006-06-19,122.44512,122.44512,122.44512,122.44512,0.0,12005.378409527468
2006-06-20,122.44512,122.44512,122.44512,122.44512,0.0,1562.7000896401587
2006-06-21,122.44512,122.44512,122.44512,122.44512,0.0,0.0
2006-06-22,122.44512,122.44512,122.44512,122.44512,0.0,993545.1082084774
2006-06-23,122.44512,122.44512,122.44512,122.44512,0.0,4539.033487002177
2006-06-26,122.44512,122.44512,122.44512,122.44512,0.0,900.4033807145602
2006-06-27,122.44512,122.44512,122.44512,122.44512,0.0,3791.698681009092
2006-06-28,122.44512,122.44512,122.44512,122.44512,0.0,8003.585606351646
2006-06-29,122.44512,122.44512,122.44512,122.44512,0.0,542.242924830324
2006-06-30,122.44512,122.44512,122.44512,122.44512,0.0,483.2164809834806
2006-07-03,122.44512,122.44512,122.44512,122.44512,0.0,18958.49340504546
2006-07-04,124.944,124.944,124.944,124.944,0.0,1.0
2006-07-05,124.944,124.944,124.944,124.944,0.0,2000.896401587912
2006-07-06,124.944,124.944,124.944,124.944,0.0,5154.30913049046
2006-07-07,124.944,124.944,124.944,124.944,0.0,3978.7824945575617
2006-07-10,124.944,124.944,124.944,124.944,0.0,6551.935266999616
2006-07-11,124.944,124.944,124.944,124.944,0.0,24928.167819182992
2006-07-12,124.944,124.944,124.944,124.944,0.0,5002.241003969779
2006-07-13,124.944,124.944,124.944,124.944,0.0,0.0
2006-07-14,124.944,124.944,124.944,124.944,0.0,0.0
2006-07-17,124.944,124.944,124.944,124.944,0.0,1000.4482007939556
2006-07-18,127.44288,127.44288,127.44288,127.44288,0.0,1.0
2006-07-19,127.44288,127.44288,127.44288,127.44288,0.0,7370.301895249072
2006-07-20,127.44288,127.44288,127.44288,127.44288,0.0,0.0
2006-07-21,127.44288,127.44288,127.44288,127.44288,0.0,0.0
2006-07-24,127.44288,127.44288,127.44288,127.44288,0.0,860.3854526828019
2006-07-25,127.44288,127.44288,127.44288,127.44288,0.0,60.02689204763734
2006-07-26,127.44288,127.44288,127.44288,127.44288,0.0,0.0
2006-07-27,127.44288,127.44288,127.44288,127.44288,0.0,0.0
2006-07-28,127.44288,127.44288,127.44288,127.44288,0.0,35.01568702778845
2006-07-31,127.44288,127.44288,127.44288,127.44288,0.0,7982.576194134973
2006-08-01,127.44288,127.44288,127.44288,127.44288,0.0,342.15328467153284
2006-08-02,127.44288,127.44288,127.44288,127.44288,0.0,472.2115507747471
2006-08-03,124.944,124.944,124.944,124.944,0.0,1.0
2006-08-04,124.944,124.944,124.944,124.944,0.0,2154.9654245101806
2006-08-07,124.944,124.944,124.944,124.944,0.0,656.294019720835
2006-08-08,124.944,124.944,124.944,124.944,0.0,0.0
2006-08-09,124.944,124.944,124.944,124.944,0.0,65429.3123319247
2006-08-10,124.944,124.944,124.944,124.944,0.0,841.3769368677167
2006-08-11,124.944,124.944,124.944,124.944,0.0,22788.209117684724
2006-08-14,124.944,124.944,124.944,124.944,0.0,6002.689204763734
2006-08-15,124.944,124.944,124.944,124.944,0.0,122396.83378153412
2006-08-16,124.944,124.944,124.944,124.944,0.0,3302.479510820848
2006-08-17,124.944,124.944,124.944,124.944,0.0,200.0896401587912
2006-08-18,114.94848,114.94848,114.94848,114.94848,0.0,1.0
2006-08-21,114.94848,114.94848,114.94848,114.94848,0.0,11004.930208733513
2006-08-22,114.94848,114.94848,114.94848,114.94848,0.0,1000.4482007939556
2006-08-23,114.94848,114.94848,114.94848,114.94848,0.0,5502.465104366756
2006-08-24,114.94848,114.94848,114.94848,114.94848,0.0,0.0
2006-08-25,114.94848,114.94848,114.94848,114.94848,0.0,0.0
2006-08-28,114.94848,114.94848,114.94848,114.94848,0.0,0.0
2006-08-29,114.94848,114.94848,114.94848,114.94848,0.0,10642.767960046102
2006-08-30,114.94848,114.94848,114.94848,114.94848,0.0,5002.241003969779
2006-08-31,114.94848,114.94848,114.94848,114.94848,0.0,1801.8072096299145
2006-09-01,114.94848,114.94848,114.94848,114.94848,0.0,13005.826610321425
2006-09-04,114.94848,114.94848,114.94848,114.94848,0.0,10170.556409271354
2006-09-05,114.94848,114.94848,114.94848,114.94848,0.0,2000.896401587912
2006-09-06,114.94848,114.94848,114.94848,114.94848,0.0,11086.966961198616
2006-09-07,114.94848,114.94848,114.94848,114.94848,0.0,6031.702202586759
2006-09-08,114.94848,114.94848,114.94848,114.94848,0.0,15563.97265975157
2006-09-11,114.94848,114.94848,114.94848,114.94848,0.0,49528.18862850557
2006-09-12,114.94848,114.94848,114.94848,114.94848,0.0,44419.90011525164
2006-09-13,114.94848,114.94848,114.94848,114.94848,0.0,4902.196183890383
2006-09-14,114.94848,114.94848,114.94848,114.94848,0.0,283586.04654885386
2006-09-15,114.94848,114.94848,114.94848,114.94848,0.0,2000.896401587912
2006-09-18,114.94848,114.94848,114.94848,114.94848,0.0,20709.277756434883
2006-09-19,122.44512,122.44512,122.44512,122.44512,0.0,1.0
2006-09-20,122.44512,122.44512,122.44512,122.44512,0.0,60026.89204763734
2006-09-21,122.44512,122.44512,122.44512,122.44512,0.0,1000.4482007939556
2006-09-22,122.44512,122.44512,122.44512,122.44512,0.0,8217.681521321552
2006-09-25,122.44512,122.44512,122.44512,122.44512,0.0,5002.241003969779
2006-09-26,122.44512,122.44512,122.44512,122.44512,0.0,2501.1205019848894
2006-09-27,122.44512,122.44512,122.44512,122.44512,0.0,5002.241003969779
2006-09-28,122.44512,122.44512,122.44512,122.44512,0.0,833.3733512613651
2006-09-29,118.446912,118.446912,118.446912,118.446912,0.0,1.0
2006-10-02,118.446912,118.446912,118.446912,118.446912,0.0,21316.54981431681
2006-10-03,118.446912,118.446912,118.446912,118.446912,0.0,800.3585606351645
2006-10-04,118.446912,118.446912,118.446912,118.446912,0.0,5835.614355231143
2006-10-05,118.446912,118.446912,118.446912,118.446912,0.0,5171.316749903957
2006-10-06,118.446912,118.446912,118.446912,118.446912,0.0,19378.681649378923
2006-10-09,118.446912,118.446912,118.446912,118.446912,0.0,11466.136829299528
2006-10-10,118.446912,118.446912,118.446912,118.446912,0.0,14106.319631194776
2006-10-11,109.95072,109.95072,109.95072,109.95072,0.0,1.0
2006-10-12,109.95072,109.95072,109.95072,109.95072,0.0,0.0
2006-10-13,109.95072,109.95072,109.95072,109.95072,0.0,309.1384940453323
2006-10-16,109.95072,109.95072,109.95072,109.95072,0.0,3291.474580612114
2006-10-17,109.95072,109.95072,109.95072,109.95072,0.0,4013.7981815853504
2006-10-18,109.95072,109.95072,109.95072,109.95072,0.0,205423.0295172237
2006-10-19,109.95072,109.95072,109.95072,109.95072,0.0,42080.852221795365
2006-10-20,109.95072,109.95072,109.95072,109.95072,0.0,10327.626776796003
2006-10-23,109.95072,109.95072,109.95072,109.95072,0.0,8995.029773338456
2006-10-24,109.95072,109.95072,109.95072,109.95072,0.0,9251.144512741708
2006-10-25,109.95072,109.95072,109.95072,109.95072,0.0,13145.889358432578
2006-10-26,109.95072,109.95072,109.95072,109.95072,0.0,5002.241003969779
2006-10-27,109.95072,109.95072,109.95072,109.95072,0.0,7839.5121014214365
2006-10-30,109.95072,109.95072,109.95072,109.95072,0.0,3999.791906774235
2006-10-31,109.95072,109.95072,109.95072,109.95072,0.0,3375.5122294788066
2006-11-01,109.95072,109.95072,109.95072,109.95072,0.0,5002.241003969779
2006-11-02,82.46304,82.46304,82.46304,82.46304,0.0,1.0
2006-11-03,82.46304,82.46304,82.46304,82.46304,0.0,3001.344602381867
2006-11-06,82.46304,82.46304,82.46304,82.46304,0.0,2179.9766295300296
2006-11-07,82.46304,82.46304,82.46304,82.46304,0.0,0.0
2006-11-08,82.46304,82.46304,82.46304,82.46304,0.0,422.1891407350493
2006-11-09,82.46304,82.46304,82.46304,82.46304,0.0,1170.524394928928
2006-11-10,82.46304,82.46304,82.46304,82.46304,0.0,12926.791202458702
2006-11-13,82.46304,82.46304,82.46304,82.46304,0.0,2363.0586502753235
2006-11-14,82.46304,82.46304,82.46304,82.46304,0.0,1900.851581508516
2006-11-15,82.46304,82.46304,82.46304,82.46304,0.0,573.2568190549366
2006-11-16,82.46304,82.46304,82.46304,82.46304,0.0,31814.25278524779
2006-11-17,82.46304,82.46304,82.46304,82.46304,0.0,3201.434242540658
2006-11-20,82.46304,82.46304,82.46304,82.46304,0.0,14556.521321552056
2006-11-21,82.46304,82.46304,82.46304,82.46304,0.0,5622.518888462031
2006-11-22,82.46304,82.46304,82.46304,82.46304,0.0,720.322704571648
2006-11-23,73.467072,73.467072,73.467072,73.467072,0.0,1.0
2006-11-24,73.467072,73.467072,73.467072,73.467072,0.0,600.2689204763734
