Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-06-22,30.25751409392232,30.25751409392232,30.25751409392232,30.25751409392232,0.0,0.0
1989-06-23,30.25751409392232,30.25751409392232,30.25751409392232,30.25751409392232,0.0,0.0
1989-06-26,29.468187639298257,29.468187639298257,29.468187639298257,29.468187639298257,0.0,0.0
1989-06-27,29.20507882109024,29.20507882109024,29.20507882109024,29.20507882109024,0.0,0.0
1989-06-28,29.468187639298257,29.468187639298257,29.468187639298257,29.468187639298257,0.0,0.0
1989-06-29,28.94197000288221,28.94197000288221,28.94197000288221,28.94197000288221,0.0,0.0
1989-06-30,28.94197000288221,28.94197000288221,28.94197000288221,28.94197000288221,0.0,0.0
1989-07-03,28.6788611846742,28.6788611846742,28.6788611846742,28.6788611846742,0.0,0.0
1989-07-04,28.6788611846742,28.6788611846742,28.6788611846742,28.6788611846742,0.0,0.0
1989-07-05,28.6788611846742,28.6788611846742,28.6788611846742,28.6788611846742,0.0,0.0
1989-07-06,28.6788611846742,28.6788611846742,28.6788611846742,28.6788611846742,0.0,0.0
1989-07-07,28.6788611846742,28.6788611846742,28.6788611846742,28.6788611846742,0.0,0.0
1989-07-10,28.6788611846742,28.6788611846742,28.6788611846742,28.6788611846742,0.0,0.0
1989-07-11,28.6788611846742,28.6788611846742,28.6788611846742,28.6788611846742,0.0,0.0
1989-07-12,28.94197000288221,28.94197000288221,28.94197000288221,28.94197000288221,0.0,0.0
1989-07-13,28.94197000288221,28.94197000288221,28.94197000288221,28.94197000288221,0.0,0.0
1989-07-14,28.94197000288221,28.94197000288221,28.94197000288221,28.94197000288221,0.0,0.0
1989-07-17,29.20507882109024,29.20507882109024,29.20507882109024,29.20507882109024,0.0,0.0
1989-07-18,29.20507882109024,29.20507882109024,29.20507882109024,29.20507882109024,0.0,0.0
1989-07-19,29.20507882109024,29.20507882109024,29.20507882109024,29.20507882109024,0.0,0.0
1989-07-20,28.94197000288221,28.94197000288221,28.94197000288221,28.94197000288221,0.0,0.0
1989-07-21,28.94197000288221,28.94197000288221,28.94197000288221,28.94197000288221,0.0,0.0
1989-07-24,29.20507882109024,29.20507882109024,29.20507882109024,29.20507882109024,0.0,0.0
1989-07-25,29.20507882109024,29.20507882109024,29.20507882109024,29.20507882109024,0.0,0.0
1989-07-26,29.20507882109024,29.20507882109024,29.20507882109024,29.20507882109024,0.0,0.0
1989-07-27,29.20507882109024,29.20507882109024,29.20507882109024,29.20507882109024,0.0,0.0
1989-07-28,29.20507882109024,29.20507882109024,29.20507882109024,29.20507882109024,0.0,0.0
1989-07-31,28.94197000288221,28.94197000288221,28.94197000288221,28.94197000288221,0.0,0.0
1989-08-01,28.6788611846742,28.6788611846742,28.6788611846742,28.6788611846742,0.0,0.0
1989-08-02,28.6788611846742,28.6788611846742,28.6788611846742,28.6788611846742,0.0,0.0
1989-08-03,28.94197000288221,28.94197000288221,28.94197000288221,28.94197000288221,0.0,0.0
1989-08-04,28.6788611846742,28.6788611846742,28.6788611846742,28.6788611846742,0.0,0.0
1989-08-07,28.415752366466176,28.415752366466176,28.415752366466176,28.415752366466176,0.0,0.0
1989-08-08,27.889534730050137,27.889534730050137,27.889534730050137,27.889534730050137,0.0,0.0
1989-08-09,27.36331709363409,27.36331709363409,27.36331709363409,27.36331709363409,0.0,0.0
1989-08-10,27.36331709363409,27.36331709363409,27.36331709363409,27.36331709363409,0.0,0.0
1989-08-11,27.36331709363409,27.36331709363409,27.36331709363409,27.36331709363409,0.0,0.0
1989-08-14,27.36331709363409,27.36331709363409,27.36331709363409,27.36331709363409,0.0,0.0
1989-08-15,27.36331709363409,27.36331709363409,27.36331709363409,27.36331709363409,0.0,0.0
1989-08-16,27.10020827542608,27.10020827542608,27.10020827542608,27.10020827542608,0.0,0.0
1989-08-17,27.889534730050137,27.889534730050137,27.889534730050137,27.889534730050137,0.0,0.0
1989-08-18,27.62642591184212,27.62642591184212,27.62642591184212,27.62642591184212,0.0,0.0
1989-08-21,27.889534730050137,27.889534730050137,27.889534730050137,27.889534730050137,0.0,0.0
1989-08-22,27.889534730050137,27.889534730050137,27.889534730050137,27.889534730050137,0.0,0.0
1989-08-23,27.62642591184212,27.62642591184212,27.62642591184212,27.62642591184212,0.0,0.0
1989-08-24,27.62642591184212,27.62642591184212,27.62642591184212,27.62642591184212,0.0,0.0
1989-08-25,27.62642591184212,27.62642591184212,27.62642591184212,27.62642591184212,0.0,0.0
1989-08-28,27.62642591184212,27.62642591184212,27.62642591184212,27.62642591184212,0.0,0.0
1989-08-29,27.62642591184212,27.62642591184212,27.62642591184212,27.62642591184212,0.0,0.0
1989-08-30,26.83709945721805,26.83709945721805,26.83709945721805,26.83709945721805,0.0,0.0
1989-08-31,27.10020827542608,27.10020827542608,27.10020827542608,27.10020827542608,0.0,0.0
1989-09-01,26.83709945721805,26.83709945721805,26.83709945721805,26.83709945721805,0.0,0.0
1989-09-04,27.10020827542608,27.10020827542608,27.10020827542608,27.10020827542608,0.0,0.0
