Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-04-17,1.0308,1.0308,1.0308,1.0308,0.0,0.0
2017-03-02,0.0825,0.0825,0.0825,0.0825,0.0,1.0
2017-03-03,0.0825,0.0825,0.0825,0.0825,0.0,0.0
2017-03-06,0.0825,0.0825,0.0825,0.0825,0.0,0.0
2017-03-07,0.08405,0.08405,0.08405,0.08405,0.0,1.0
2017-03-08,0.08205,0.08205,0.08205,0.08205,0.0,1.0
2017-03-09,0.083,0.083,0.083,0.083,0.0,1.0
2017-03-10,0.085,0.085,0.085,0.085,0.0,1.0
2017-03-13,0.089,0.089,0.089,0.089,0.0,1.0
2017-03-14,0.0935,0.0935,0.0935,0.0935,0.0,1.0
2017-03-15,0.093,0.093,0.093,0.093,0.0,1.0
2017-03-16,0.091,0.091,0.091,0.091,0.0,1.0
2017-03-17,0.0925,0.0925,0.0925,0.0925,0.0,1.0
2017-03-20,0.0915,0.0915,0.0915,0.0915,0.0,1.0
2017-03-21,0.0915,0.0915,0.0915,0.0915,0.0,0.0
2017-03-22,0.0905,0.0905,0.0905,0.0905,0.0,1.0
2017-03-23,0.0905,0.0905,0.0905,0.0905,0.0,0.0
2017-03-24,0.091,0.091,0.091,0.091,0.0,1.0
2017-03-27,0.0915,0.0915,0.0915,0.0915,0.0,1.0
2017-03-28,0.0945,0.0945,0.0945,0.0945,0.0,1.0
2017-03-29,0.0955,0.0955,0.0955,0.0955,0.0,1.0
2017-03-30,0.0945,0.0945,0.0945,0.0945,0.0,1.0
2017-03-31,0.093,0.093,0.093,0.093,0.0,1.0
2017-04-03,0.09205,0.09205,0.09205,0.09205,0.0,1.0
2017-04-04,0.09205,0.09205,0.09205,0.09205,0.0,0.0
2017-04-05,0.09405,0.09405,0.09405,0.09405,0.0,1.0
2017-04-06,0.10805,0.10805,0.10805,0.10805,0.0,1.0
2017-04-07,0.1225,0.1225,0.1225,0.1225,0.0,1.0
2017-04-10,0.1265,0.1265,0.1265,0.1265,0.0,1.0
2017-04-11,0.1275,0.1275,0.1275,0.1275,0.0,1.0
2017-04-12,0.127,0.127,0.127,0.127,0.0,1.0
2017-04-13,0.1225,0.1225,0.1225,0.1225,0.0,1.0
2017-04-17,0.1225,0.1225,0.1225,0.1225,0.0,0.0
2017-04-18,0.1235,0.1235,0.1235,0.1235,0.0,1.0
2017-04-19,0.1195,0.1195,0.1195,0.1195,0.0,1.0
2017-04-20,0.12005,0.12005,0.12005,0.12005,0.0,1.0
2017-04-21,0.1155,0.1155,0.1155,0.1155,0.0,1.0
2017-04-24,0.11605,0.11605,0.11605,0.11605,0.0,1.0
2017-04-25,0.11605,0.11605,0.11605,0.11605,0.0,0.0
2017-04-26,0.1185,0.1185,0.1185,0.1185,0.0,1.0
2017-04-27,0.113,0.113,0.113,0.113,0.0,1.0
2017-04-28,0.11005,0.11005,0.11005,0.11005,0.0,1.0
2017-05-01,0.11005,0.11005,0.11005,0.11005,0.0,0.0
2017-05-02,0.1135,0.1135,0.1135,0.1135,0.0,1.0
2017-05-03,0.1095,0.1095,0.1095,0.1095,0.0,1.0
2017-05-04,0.11205,0.11205,0.11205,0.11205,0.0,1.0
2017-05-05,0.11205,0.11205,0.11205,0.11205,0.0,0.0
2017-05-08,0.1125,0.1125,0.1125,0.1125,0.0,1.0
2017-05-09,0.1245,0.1245,0.1245,0.1245,0.0,1.0
2017-05-10,0.12605,0.12605,0.12605,0.12605,0.0,1.0
2017-05-11,0.1255,0.1255,0.1255,0.1255,0.0,1.0
2017-05-12,0.12605,0.12605,0.12605,0.12605,0.0,1.0
2017-05-15,0.12805,0.12805,0.12805,0.12805,0.0,1.0
2017-05-16,0.12805,0.12805,0.12805,0.12805,0.0,0.0
2017-05-17,0.127,0.127,0.127,0.127,0.0,1.0
2017-05-18,0.1245,0.1245,0.1245,0.1245,0.0,1.0
2017-05-19,0.12405,0.12405,0.12405,0.12405,0.0,1.0
2017-05-22,0.127,0.127,0.127,0.127,0.0,1.0
2017-05-23,0.127,0.127,0.127,0.127,0.0,0.0
2017-05-24,0.1245,0.1245,0.1245,0.1245,0.0,1.0
2017-05-25,0.127,0.127,0.127,0.127,0.0,1.0
2017-05-26,0.1245,0.1245,0.1245,0.1245,0.0,1.0
2017-05-29,0.1245,0.1245,0.1245,0.1245,0.0,0.0
2017-05-30,0.1465,0.1465,0.1465,0.1465,0.0,1.0
2017-05-31,0.1645,0.1645,0.1645,0.1645,0.0,1.0
2017-06-01,0.16005,0.16005,0.16005,0.16005,0.0,1.0
2017-06-02,0.171,0.171,0.171,0.171,0.0,1.0
2017-06-05,0.201,0.201,0.201,0.201,0.0,1.0
2017-06-06,0.235,0.235,0.235,0.235,0.0,1.0
2017-06-07,0.26,0.26,0.25805,0.2575,1.0,217.0
