Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-12-15,99.377812422225,99.377812422225,99.377812422225,99.377812422225,105.0,3073805.2494269297
2017-12-18,99.377812422225,99.377812422225,99.377812422225,99.377812422225,82.0,1411234.913323925
2017-12-19,99.377812422225,99.377812422225,99.377812422225,99.377812422225,92.0,1792703.407910367
2017-12-20,99.377812422225,99.377812422225,99.377812422225,99.377812422225,109.0,2408741.1129857567
2017-12-21,99.377812422225,99.377812422225,99.377812422225,99.377812422225,67.0,1184422.313503011
2017-12-22,99.377812422225,99.377812422225,99.377812422225,99.377812422225,41.0,895153.3227763545
2017-12-27,99.377812422225,99.377812422225,99.377812422225,99.377812422225,43.0,660065.3194226485
2017-12-28,99.377812422225,99.377812422225,99.377812422225,99.377812422225,35.0,538444.2935074416
2017-12-29,99.377812422225,99.377812422225,99.377812422225,99.377812422225,26.0,561131.6212423372
2018-01-02,99.377812422225,99.377812422225,99.377812422225,99.377812422225,67.0,1393274.3650234996
2018-01-03,99.377812422225,99.377812422225,99.377812422225,99.377812422225,57.0,1273559.6247809448
2018-01-04,99.377812422225,99.377812422225,99.377812422225,99.377812422225,76.0,843459.1027609913
2018-01-05,99.377812422225,99.377812422225,99.377812422225,99.377812422225,79.0,1335250.467541224
2018-01-08,99.377812422225,99.377812422225,99.377812422225,99.377812422225,61.0,587550.6169518145
2018-01-09,99.377812422225,99.377812422225,99.377812422225,99.377812422225,43.0,541028.1449098958
2018-01-10,99.377812422225,99.377812422225,99.377812422225,99.377812422225,27.0,357567.6162907069
2018-01-11,99.377812422225,99.377812422225,99.377812422225,99.377812422225,50.0,568038.7465177824
2018-01-12,99.377812422225,99.377812422225,99.377812422225,99.377812422225,40.0,539428.2807538557
2018-01-15,99.377812422225,99.377812422225,99.377812422225,99.377812422225,41.0,791207.6607797758
2018-01-16,99.377812422225,99.377812422225,99.377812422225,99.377812422225,40.0,742032.5694702887
2018-01-17,99.377812422225,99.377812422225,99.377812422225,99.377812422225,54.0,1689640.6039467994
2018-01-18,99.377812422225,99.377812422225,99.377812422225,99.377812422225,44.0,746149.5397479369
2018-01-19,99.377812422225,99.377812422225,99.377812422225,99.377812422225,38.0,1369162.1266717515
2018-01-22,99.377812422225,99.377812422225,99.377812422225,99.377812422225,37.0,878168.6713852708
2018-01-23,99.377812422225,99.377812422225,99.377812422225,99.377812422225,36.0,721984.7142052192
2018-01-24,105.55802463753751,106.03266493567352,104.8163991717,105.291039469836,21.0,544397.7703004937
2018-01-25,105.55802463753751,105.55802463753751,105.55802463753751,105.55802463753751,49.0,854280.939887278
2018-01-26,105.55802463753751,105.55802463753751,105.55802463753751,105.55802463753751,28.0,364078.3150496112
2018-01-29,105.55802463753751,105.55802463753751,105.55802463753751,105.55802463753751,23.0,432918.9931975034
2018-01-30,105.55802463753751,105.55802463753751,105.55802463753751,105.55802463753751,34.0,345229.8522555047
2018-01-31,105.55802463753751,105.55802463753751,105.55802463753751,105.55802463753751,22.0,177815.4959270169
2018-02-01,104.321982194475,104.8163991717,103.82756521725,104.321982194475,25.0,453230.7957095556
2018-02-02,104.321982194475,104.8163991717,103.82756521725,104.321982194475,24.0,927656.251964174
2018-02-05,104.321982194475,104.321982194475,104.321982194475,104.321982194475,38.0,403529.8324903713
2018-02-06,104.321982194475,104.321982194475,104.321982194475,104.321982194475,59.0,623856.0045635981
2018-02-07,104.321982194475,104.321982194475,104.321982194475,104.321982194475,65.0,1894137.020246008
2018-02-08,104.321982194475,104.321982194475,104.321982194475,104.321982194475,41.0,927493.4339305948
2018-02-09,103.58035672863753,104.07477370586253,102.8387312628,103.333148240025,26.0,1365742.947966586
2018-02-12,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,42.0,1515748.9214998302
2018-02-13,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,22.0,539087.4753046866
2018-02-14,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,23.0,617833.7599054318
2018-02-15,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,37.0,598060.9761008192
2018-02-16,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,34.0,652920.5404957056
2018-02-19,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,23.0,345065.01163765736
2018-02-20,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,17.0,218691.92398462948
2018-02-21,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,40.0,1548663.4465862014
2018-02-22,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,31.0,284964.931404212
2018-02-23,104.56919068308753,105.1090940222172,103.82756521725,104.36746855637966,23.0,555237.810685193
2018-02-26,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,29.0,845530.2290514908
2018-02-27,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,49.0,647430.2355000407
2018-02-28,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,22.0,393948.85081254295
2018-03-01,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,20.0,316594.10418822715
2018-03-02,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,113.0,1021495.0603732272
2018-03-05,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,32.0,582397.0722367825
2018-03-06,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,35.0,608648.1934520103
2018-03-07,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,28.0,398222.5713709663
2018-03-08,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,93.0,1547976.779227193
2018-03-09,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,61.0,960442.342949523
2018-03-12,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,73.0,786415.1473565936
2018-03-13,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,71.0,2600196.91721661
2018-03-14,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,52.0,739001.7269445919
2018-03-15,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,197.0,2363492.869032719
2018-03-16,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,79.0,3578686.779590085
2018-03-19,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,35.0,338668.5888898988
2018-03-20,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,82.0,1893708.232381178
2018-03-21,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,53.0,229775.68577363083
2018-03-22,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,82.0,1419483.011969098
2018-03-23,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,66.0,1630531.5900047063
2018-03-26,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,32.0,460148.0339063411
2018-03-27,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,47.0,863986.3104975924
2018-03-28,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,35.0,304699.2861077314
2018-03-29,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,51.0,603788.934747982
2018-04-03,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,36.0,422692.807138162
2018-04-04,104.56919068308753,104.56919068308753,104.56919068308753,104.56919068308753,21.0,374785.8761647522
2018-04-05,103.58035672863753,104.321982194475,103.333148240025,104.07477370586248,16.0,201930.76815516705
2018-04-06,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,34.0,307917.21767822426
2018-04-09,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,23.0,484183.4140559027
2018-04-10,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,28.0,281867.34359766904
2018-04-11,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,21.0,315243.0178971591
2018-04-12,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,27.0,188142.8111997616
2018-04-13,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,18.0,99062.13228133348
2018-04-16,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,31.0,305852.159140529
2018-04-17,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,24.0,254713.1385067498
2018-04-18,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,83.0,714065.2855036069
2018-04-19,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,24.0,205234.6595570528
2018-04-20,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,23.0,152035.63684624844
2018-04-23,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,21.0,114712.88934762772
2018-04-24,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,28.0,974866.4026572352
2018-04-25,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,28.0,407345.4377120777
2018-04-26,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,37.0,470152.7469883292
2018-04-27,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,23.0,312188.9156523796
2018-04-30,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,17.0,215171.6160660608
2018-05-01,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,22.0,333771.9123769112
2018-05-02,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,26.0,311070.42655213905
2018-05-03,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,36.0,480433.5428229085
2018-05-04,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,28.0,291099.429489256
2018-05-07,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,0.0,0.0
2018-05-08,103.58035672863753,103.58035672863753,103.58035672863753,103.58035672863753,35.0,425337.3360686582
