Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-01-28,85.0,85.0,85.0,85.0,3.0,66196.0
2019-01-29,85.0,85.0,85.0,85.0,1.0,19217.0
2019-01-30,85.0,85.0,85.0,85.0,1.0,2087.0
2019-01-31,85.0,85.0,85.0,85.0,2.0,65000.0
2019-02-01,85.0,85.0,85.0,85.0,4.0,16283.0
2019-02-04,100.0,100.0,100.0,100.0,0.0,0.0
2019-02-05,100.0,100.0,100.0,100.0,4.0,35738.0
2019-02-06,100.0,100.0,100.0,100.0,1.0,86.0
2019-02-07,100.0,100.0,100.0,100.0,7.0,22364.0
2019-02-08,100.0,100.0,100.0,100.0,0.0,0.0
2019-02-11,100.0,100.0,100.0,100.0,1.0,14321.0
2019-02-12,100.0,100.0,100.0,100.0,3.0,15252.0
2019-02-13,100.0,100.0,100.0,100.0,2.0,21192.0
2019-02-14,100.0,100.0,100.0,100.0,2.0,11581.0
2019-02-15,100.0,100.0,100.0,100.0,1.0,1063.0
2019-02-18,100.0,100.0,100.0,100.0,1.0,2935.0
2019-02-19,100.0,100.0,100.0,100.0,4.0,9230.0
2019-02-20,100.0,100.0,100.0,100.0,1.0,2000.0
2019-02-21,90.0,90.0,90.0,90.0,0.0,0.0
2019-02-22,90.0,90.0,90.0,90.0,1.0,72368.0
2019-02-25,90.0,90.0,90.0,90.0,0.0,0.0
2019-02-26,90.0,90.0,90.0,90.0,2.0,5139.0
2019-02-27,90.0,90.0,90.0,90.0,8.0,20413.0
2019-02-28,90.0,90.0,90.0,90.0,4.0,50522.0
2019-03-01,90.0,90.0,90.0,90.0,5.0,17178.0
2019-03-04,90.0,90.0,90.0,90.0,4.0,12629.0
2019-03-05,90.0,90.0,90.0,90.0,1.0,462.0
2019-03-06,90.0,90.0,90.0,90.0,1.0,4622.0
2019-03-07,105.0,105.0,105.0,105.0,0.0,0.0
2019-03-08,105.0,105.0,105.0,105.0,0.0,0.0
2019-03-11,105.0,105.0,105.0,105.0,1.0,1000.0
2019-03-12,105.0,105.0,105.0,105.0,0.0,0.0
2019-03-13,105.0,105.0,105.0,105.0,0.0,0.0
2019-03-14,105.0,105.0,105.0,105.0,2.0,3041.0
2019-03-15,102.5,102.5,102.5,102.5,0.0,0.0
2019-03-18,102.5,102.5,102.5,102.5,2.0,7000.0
2019-03-19,100.0,100.0,100.0,100.0,0.0,0.0
2019-03-20,100.0,100.0,100.0,100.0,1.0,978.0
2019-03-21,100.0,100.0,100.0,100.0,1.0,5010.0
2019-03-22,100.0,100.0,100.0,100.0,0.0,0.0
2019-03-25,100.0,100.0,100.0,100.0,0.0,0.0
2019-03-26,100.0,100.0,100.0,100.0,2.0,5994.0
2019-03-27,100.0,100.0,100.0,100.0,1.0,3326.0
2019-03-28,100.0,100.0,100.0,100.0,2.0,5150.0
2019-03-29,100.0,100.0,100.0,100.0,1.0,3100.0
2019-04-01,100.0,100.0,100.0,100.0,1.0,4878.0
2019-04-02,100.0,100.0,100.0,100.0,4.0,7663.0
2019-04-03,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-04,100.0,100.0,100.0,100.0,2.0,5034.0
2019-04-05,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-08,100.0,100.0,100.0,100.0,1.0,1990.0
2019-04-09,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-10,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-11,100.0,100.0,100.0,100.0,1.0,124.0
2019-04-12,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-15,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-16,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-17,100.0,100.0,100.0,100.0,2.0,1431.0
2019-04-18,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-23,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-24,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-25,100.0,100.0,100.0,100.0,0.0,0.0
2019-04-26,100.0,100.0,100.0,100.0,2.0,10981.0
2019-04-29,100.0,100.0,100.0,100.0,2.0,3488.0
2019-04-30,100.0,100.0,100.0,100.0,2.0,443.0
2019-05-01,100.0,100.0,100.0,100.0,2.0,6873.0
2019-05-02,100.0,100.0,100.0,100.0,1.0,1559.0
2019-05-03,100.0,100.0,100.0,100.0,3.0,15208.0
2019-05-06,100.0,100.0,100.0,100.0,0.0,0.0
2019-05-07,100.0,100.0,100.0,100.0,3.0,10825.0
2019-05-08,100.0,100.0,100.0,100.0,1.0,5512.0
2019-05-09,100.0,100.0,100.0,100.0,3.0,2857.0
2019-05-10,100.0,100.0,100.0,100.0,1.0,1000.0
2019-05-13,100.0,100.0,100.0,100.0,3.0,4665.0
2019-05-14,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-15,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-16,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-17,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-20,87.5,87.5,87.5,87.5,1.0,8000.0
2019-05-21,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-22,87.5,87.5,87.5,87.5,1.0,570.0
2019-05-23,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-24,87.5,87.5,87.5,87.5,1.0,1166.0
2019-05-27,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-28,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-29,87.5,87.5,87.5,87.5,0.0,0.0
2019-05-30,87.5,87.5,87.5,87.5,1.0,86.0
2019-05-31,87.5,87.5,87.5,87.5,0.0,0.0
2019-06-03,87.5,87.5,87.5,87.5,0.0,0.0
2019-06-04,87.5,87.5,87.5,87.5,2.0,110101.0
2019-06-05,87.5,87.5,87.5,87.5,0.0,0.0
2019-06-06,87.5,87.5,87.5,87.5,2.0,2100.0
2019-06-07,87.5,87.5,87.5,87.5,1.0,1100.0
2019-06-10,87.5,87.5,87.5,87.5,2.0,13907.0
2019-06-11,87.5,87.5,87.5,87.5,0.0,0.0
2019-06-12,87.5,87.5,87.5,87.5,10.0,26606.0
2019-06-13,87.5,87.5,87.5,87.5,1.0,451.0
2019-06-14,87.5,87.5,87.5,87.5,2.0,32162.0
2019-06-17,95.0,95.0,95.0,95.0,0.0,0.0
2019-06-18,95.0,95.0,95.0,95.0,2.0,517.0
2019-06-19,95.0,95.0,95.0,95.0,0.0,0.0
2019-06-20,95.0,95.0,95.0,95.0,0.0,0.0
2019-06-21,95.0,95.0,95.0,95.0,2.0,2411.0
2019-06-24,95.0,95.0,95.0,95.0,1.0,1200.0
2019-06-25,97.5,97.5,97.5,97.5,0.0,0.0
2019-06-26,97.5,97.5,97.5,97.5,0.0,0.0
2019-06-27,97.5,97.5,97.5,97.5,1.0,642.0
2019-06-28,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-01,97.5,97.5,97.5,97.5,1.0,100.0
2019-07-02,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-03,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-04,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-05,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-08,97.5,97.5,97.5,97.5,1.0,19240.0
2019-07-09,97.5,97.5,97.5,97.5,1.0,500.0
2019-07-10,97.5,97.5,97.5,97.5,2.0,56480.0
2019-07-11,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-12,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-15,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-16,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-17,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-18,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-19,97.5,97.5,97.5,97.5,1.0,585.0
2019-07-22,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-23,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-24,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-25,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-26,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-29,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-30,97.5,97.5,97.5,97.5,0.0,0.0
2019-07-31,97.5,97.5,97.5,97.5,0.0,0.0
2019-08-01,97.5,97.5,97.5,97.5,0.0,0.0
2019-08-02,97.5,97.5,97.5,97.5,1.0,984.0
2019-08-05,97.5,97.5,97.5,97.5,2.0,2000.0
2019-08-06,97.5,97.5,97.5,97.5,0.0,0.0
2019-08-07,97.5,97.5,97.5,97.5,0.0,0.0
2019-08-08,97.5,97.5,97.5,97.5,1.0,1161.0
2019-08-09,97.5,97.5,97.5,97.5,1.0,5000.0
2019-08-12,97.5,97.5,97.5,97.5,2.0,7255.0
2019-08-13,97.5,97.5,97.5,97.5,1.0,7350.0
2019-08-14,97.5,97.5,97.5,97.5,1.0,1500.0
2019-08-15,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-16,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-19,95.0,95.0,95.0,95.0,1.0,2500.0
2019-08-20,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-21,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-22,95.0,95.0,95.0,95.0,1.0,1078.0
2019-08-23,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-26,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-27,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-28,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-29,95.0,95.0,95.0,95.0,0.0,0.0
2019-08-30,95.0,95.0,95.0,95.0,0.0,0.0
2019-09-02,95.0,95.0,95.0,95.0,0.0,0.0
2019-09-03,95.0,95.0,95.0,95.0,1.0,1063.0
2019-09-04,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-05,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-06,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-09,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-10,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-11,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-12,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-13,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-16,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-17,90.0,90.0,90.0,90.0,0.0,0.0
2019-09-18,90.0,90.0,90.0,90.0,2.0,12176.0
2019-09-19,82.5,82.5,82.5,82.5,0.0,0.0
2019-09-20,82.5,82.5,82.5,82.5,1.0,500.0
2019-09-23,82.5,82.5,82.5,82.5,2.0,1138.0
2019-09-24,82.5,82.5,82.5,82.5,1.0,778.0
2019-09-25,82.5,82.5,82.5,82.5,1.0,11752.0
2019-09-26,82.5,82.5,82.5,82.5,1.0,64.0
2019-09-27,87.5,87.5,87.5,87.5,0.0,0.0
2019-09-30,87.5,87.5,87.5,87.5,3.0,6100.0
2019-10-01,87.5,87.5,87.5,87.5,0.0,0.0
2019-10-02,87.5,87.5,87.5,87.5,0.0,0.0
2019-10-03,87.5,87.5,87.5,87.5,0.0,0.0
2019-10-04,87.5,87.5,87.5,87.5,1.0,2500.0
2019-10-07,87.5,87.5,87.5,87.5,1.0,1500.0
2019-10-08,87.5,87.5,87.5,87.5,2.0,449.0
2019-10-09,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-10,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-11,85.0,85.0,85.0,85.0,1.0,5000.0
2019-10-14,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-15,85.0,85.0,85.0,85.0,3.0,10068.0
2019-10-16,80.0,80.0,80.0,80.0,0.0,0.0
2019-10-17,80.0,80.0,80.0,80.0,0.0,0.0
2019-10-18,80.0,80.0,80.0,80.0,1.0,159.0
2019-10-21,80.0,80.0,80.0,80.0,1.0,150.0
2019-10-22,80.0,80.0,80.0,80.0,2.0,1201.0
2019-10-23,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-24,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-25,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-28,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-29,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-30,85.0,85.0,85.0,85.0,0.0,0.0
2019-10-31,85.0,85.0,85.0,85.0,0.0,0.0
2019-11-01,85.0,85.0,85.0,85.0,0.0,0.0
2019-11-04,85.0,85.0,85.0,85.0,0.0,0.0
2019-11-05,85.0,85.0,85.0,85.0,2.0,7082.0
2019-11-06,85.0,85.0,85.0,85.0,1.0,3000.0
2019-11-07,85.0,85.0,85.0,85.0,1.0,5000.0
2019-11-08,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-11,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-12,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-13,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-14,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-15,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-18,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-19,77.5,77.5,77.5,77.5,1.0,150.0
2019-11-20,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-21,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-22,77.5,77.5,77.5,77.5,1.0,1000.0
2019-11-25,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-26,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-27,77.5,77.5,77.5,77.5,0.0,0.0
2019-11-28,77.5,77.5,77.5,77.5,2.0,7000.0
2019-11-29,75.0,75.0,75.0,75.0,0.0,0.0
2019-12-02,75.0,75.0,75.0,75.0,1.0,2597.0
2019-12-03,75.0,75.0,75.0,75.0,0.0,0.0
2019-12-04,75.0,75.0,75.0,75.0,0.0,0.0
2019-12-05,75.0,75.0,75.0,75.0,0.0,0.0
2019-12-06,75.0,75.0,75.0,75.0,0.0,0.0
2019-12-09,75.0,75.0,75.0,75.0,6.0,14650.0
2019-12-10,75.0,75.0,75.0,75.0,2.0,9320.0
2019-12-11,75.0,75.0,75.0,75.0,2.0,13000.0
2019-12-12,80.0,80.0,80.0,80.0,0.0,0.0
2019-12-13,80.0,80.0,80.0,80.0,3.0,25000.0
2019-12-16,80.0,80.0,80.0,80.0,3.0,10293.0
2019-12-17,80.0,80.0,80.0,80.0,1.0,5000.0
2019-12-18,80.0,80.0,80.0,80.0,2.0,100700.0
2019-12-19,80.0,80.0,80.0,80.0,11.0,111915.0
2019-12-20,80.0,80.0,80.0,80.0,5.0,18152.0
2019-12-23,80.0,80.0,80.0,80.0,2.0,3429.0
2019-12-24,80.0,80.0,80.0,80.0,3.0,34369.0
2019-12-27,80.0,80.0,80.0,80.0,3.0,3333.0
2019-12-30,80.0,80.0,80.0,80.0,4.0,4263.0
2019-12-31,80.0,80.0,80.0,80.0,2.0,3500.0
2020-01-02,80.0,80.0,80.0,80.0,4.0,101972.0
2020-01-03,80.0,80.0,80.0,80.0,15.0,134947.0
2020-01-06,80.0,80.0,80.0,80.0,2.0,12000.0
2020-01-07,82.5,82.5,82.5,82.5,0.0,0.0
2020-01-08,82.5,82.5,82.5,82.5,5.0,60100.0
2020-01-09,82.5,82.5,82.5,82.5,7.0,75019.0
2020-01-10,82.5,82.5,82.5,82.5,2.0,7500.0
2020-01-13,82.5,82.5,82.5,82.5,3.0,11000.0
2020-01-14,82.5,82.5,82.5,82.5,2.0,6121.0
2020-01-15,82.5,82.5,82.5,82.5,3.0,8100.0
2020-01-16,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-17,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-20,85.0,85.0,85.0,85.0,1.0,616.0
2020-01-21,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-22,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-23,85.0,85.0,85.0,85.0,1.0,1700.0
2020-01-24,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-27,85.0,85.0,85.0,85.0,3.0,2670.0
2020-01-28,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-29,85.0,85.0,85.0,85.0,0.0,0.0
2020-01-30,85.0,85.0,85.0,85.0,2.0,9000.0
2020-01-31,80.0,80.0,80.0,80.0,0.0,0.0
2020-02-03,80.0,80.0,80.0,80.0,4.0,11292.0
2020-02-04,80.0,80.0,80.0,80.0,1.0,5000.0
2020-02-05,80.0,80.0,80.0,80.0,2.0,3488.0
2020-02-06,80.0,80.0,80.0,80.0,4.0,8540.0
2020-02-07,85.0,85.0,85.0,85.0,0.0,0.0
2020-02-10,85.0,85.0,85.0,85.0,1.0,2941.0
2020-02-11,85.0,85.0,85.0,85.0,1.0,1500.0
2020-02-12,85.0,85.0,85.0,85.0,2.0,2242.0
2020-02-13,85.0,85.0,85.0,85.0,1.0,5997.0
2020-02-14,85.0,85.0,85.0,85.0,0.0,0.0
2020-02-17,85.0,85.0,85.0,85.0,2.0,5787.0
2020-02-18,85.0,85.0,85.0,85.0,1.0,2597.0
2020-02-19,82.5,82.5,82.5,82.5,0.0,0.0
2020-02-20,82.5,82.5,82.5,82.5,1.0,1500.0
2020-02-21,82.5,82.5,82.5,82.5,0.0,0.0
2020-02-24,82.5,82.5,82.5,82.5,1.0,1500.0
2020-02-25,82.5,82.5,82.5,82.5,1.0,156470.0
2020-02-26,82.5,82.5,82.5,82.5,3.0,3577.0
2020-02-27,80.0,80.0,80.0,80.0,0.0,0.0
2020-02-28,80.0,80.0,80.0,80.0,3.0,7400.0
2020-03-02,77.5,77.5,77.5,77.5,0.0,0.0
2020-03-03,77.5,77.5,77.5,77.5,1.0,25000.0
2020-03-04,77.5,77.5,77.5,77.5,1.0,5952.0
2020-03-05,77.5,77.5,77.5,77.5,1.0,6660.0
2020-03-06,75.0,75.0,75.0,75.0,0.0,0.0
2020-03-09,75.0,75.0,75.0,75.0,0.0,0.0
2020-03-10,75.0,75.0,75.0,75.0,0.0,0.0
2020-03-11,75.0,75.0,75.0,75.0,0.0,0.0
2020-03-12,75.0,75.0,75.0,75.0,5.0,19562.0
2020-03-13,75.0,75.0,75.0,75.0,2.0,1616.0
2020-03-16,75.0,75.0,75.0,75.0,1.0,600.0
2020-03-17,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-18,65.0,65.0,65.0,65.0,1.0,1653.0
2020-03-19,65.0,65.0,65.0,65.0,3.0,18026.0
2020-03-20,65.0,65.0,65.0,65.0,1.0,250.0
2020-03-23,52.5,52.5,52.5,52.5,0.0,0.0
2020-03-24,52.5,52.5,52.5,52.5,0.0,0.0
2020-03-25,52.5,52.5,52.5,52.5,0.0,0.0
2020-03-26,52.5,52.5,52.5,52.5,1.0,500.0
2020-03-27,52.5,52.5,52.5,52.5,0.0,0.0
2020-03-30,52.5,52.5,52.5,52.5,0.0,0.0
2020-03-31,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-01,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-02,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-03,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-06,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-07,52.5,52.5,52.5,52.5,2.0,205129.0
2020-04-08,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-09,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-14,52.5,52.5,52.5,52.5,2.0,2682.0
2020-04-15,52.5,52.5,52.5,52.5,1.0,600.0
2020-04-16,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-17,52.5,52.5,52.5,52.5,4.0,8492.0
2020-04-20,52.5,52.5,52.5,52.5,3.0,10500.0
2020-04-21,52.5,52.5,52.5,52.5,0.0,0.0
2020-04-22,52.5,52.5,52.5,52.5,2.0,3727.0
2020-04-23,52.5,52.5,52.5,52.5,2.0,4000.0
2020-04-24,52.5,52.5,52.5,52.5,3.0,16400.0
2020-04-27,52.5,52.5,52.5,52.5,1.0,4545.0
2020-04-28,52.5,52.5,52.5,52.5,36.0,306658.0
2020-04-29,52.5,52.5,52.5,52.5,6.0,22203.0
2020-04-30,52.5,52.5,52.5,52.5,13.0,209715.0
2020-05-01,52.5,52.5,52.5,52.5,4.0,9772.0
2020-05-04,52.5,52.5,52.5,52.5,1.0,3000.0
2020-05-05,52.5,52.5,52.5,52.5,5.0,24000.0
2020-05-06,52.5,52.5,52.5,52.5,3.0,37396.0
2020-05-07,52.5,52.5,52.5,52.5,7.0,19976.0
2020-05-08,52.5,52.5,52.5,52.5,0.0,0.0
2020-05-11,52.5,52.5,52.5,52.5,3.0,14865.0
2020-05-12,52.5,52.5,52.5,52.5,1.0,41.0
2020-05-13,52.5,52.5,52.5,52.5,17.0,113915.0
2020-05-14,51.0,51.0,51.0,51.0,0.0,0.0
2020-05-15,51.0,51.0,51.0,51.0,0.0,0.0
2020-05-18,51.0,51.0,51.0,51.0,1.0,16344.0
2020-05-19,51.0,51.0,51.0,51.0,3.0,10852.0
2020-05-20,51.5,51.5,51.5,51.5,0.0,0.0
2020-05-21,51.5,51.5,51.5,51.5,7.0,47554.0
2020-05-22,51.5,51.5,51.5,51.5,7.0,34218.0
2020-05-25,51.5,51.5,51.5,51.5,0.0,0.0
2020-05-26,51.5,51.5,51.5,51.5,61.0,397704.0
2020-05-27,51.5,51.5,51.5,51.5,12.0,20839.0
2020-05-28,51.5,51.5,51.5,51.5,5.0,7130.0
2020-05-29,51.5,51.5,51.5,51.5,10.0,100235.0
2020-06-01,51.5,51.5,51.5,51.5,4.0,13824.0
2020-06-02,51.5,51.5,51.5,51.5,19.0,94729.0
2020-06-03,51.5,51.5,51.5,51.5,4.0,15275.0
2020-06-04,51.5,51.5,51.5,51.5,3.0,16394.0
2020-06-05,51.5,51.5,51.5,51.5,5.0,27966.0
2020-06-08,51.5,51.5,51.5,51.5,5.0,15306.0
2020-06-09,51.5,51.5,51.5,51.5,5.0,25222.0
2020-06-10,51.5,51.5,51.5,51.5,9.0,26214.0
2020-06-11,51.5,51.5,51.5,51.5,2.0,3598.0
2020-06-12,75.0,75.0,75.0,75.0,0.0,0.0
2020-06-15,75.0,75.0,75.0,75.0,1.0,5000.0
2020-06-16,75.0,75.0,75.0,75.0,3.0,3978.0
2020-06-17,75.0,75.0,75.0,75.0,9.0,97457.0
2020-06-18,75.0,75.0,75.0,75.0,3.0,3847.0
2020-06-19,75.0,75.0,75.0,75.0,1.0,3339.0
2020-06-22,75.0,75.0,75.0,75.0,2.0,868.0
2020-06-23,76.0,76.0,76.0,76.0,0.0,0.0
2020-06-24,76.0,76.0,76.0,76.0,0.0,0.0
2020-06-25,76.0,76.0,76.0,76.0,0.0,0.0
2020-06-26,76.0,76.0,76.0,76.0,3.0,6837.0
2020-06-29,76.0,76.0,76.0,76.0,1.0,849.0
2020-06-30,76.0,76.0,76.0,76.0,0.0,0.0
2020-07-01,76.0,76.0,76.0,76.0,0.0,0.0
2020-07-02,76.0,76.0,76.0,76.0,0.0,0.0
2020-07-03,76.0,76.0,76.0,76.0,1.0,6535.0
2020-07-06,76.0,76.0,76.0,76.0,1.0,253.0
2020-07-07,76.0,76.0,76.0,76.0,2.0,1253.0
2020-07-08,76.0,76.0,76.0,76.0,1.0,25000.0
2020-07-09,76.0,76.0,76.0,76.0,1.0,1904.0
2020-07-10,76.0,76.0,76.0,76.0,3.0,3385.0
2020-07-13,76.0,76.0,76.0,76.0,3.0,833.0
2020-07-14,74.0,74.0,74.0,74.0,0.0,0.0
2020-07-15,74.0,74.0,74.0,74.0,1.0,3022.0
2020-07-16,72.5,72.5,72.5,72.5,0.0,0.0
2020-07-17,72.5,72.5,72.5,72.5,1.0,99.0
2020-07-20,72.5,72.5,72.5,72.5,3.0,13759.0
2020-07-21,72.5,72.5,72.5,72.5,41.0,271039.0
2020-07-22,72.5,72.5,72.5,72.5,24.0,92565.0
2020-07-23,72.5,72.5,72.5,72.5,4.0,2690.0
2020-07-24,72.5,72.5,72.5,72.5,10.0,18461.0
2020-07-27,72.5,72.5,72.5,72.5,8.0,77953.0
2020-07-28,72.5,72.5,72.5,72.5,2.0,2226.0
2020-07-29,72.5,72.5,72.5,72.5,10.0,52280.0
2020-07-30,72.5,72.5,72.5,72.5,22.0,159151.0
2020-07-31,72.5,72.5,72.5,72.5,2.0,4500.0
2020-08-03,72.5,72.5,72.5,72.5,7.0,23899.0
2020-08-04,72.5,72.5,72.5,72.5,3.0,3193.0
2020-08-05,72.5,72.5,72.5,72.5,1.0,5000.0
2020-08-06,72.5,72.5,72.5,72.5,69.0,315567.0
2020-08-07,72.5,72.5,72.5,72.5,48.0,257605.0
2020-08-10,72.5,72.5,72.5,72.5,34.0,56777.0
2020-08-11,72.5,72.5,72.5,72.5,36.0,120250.0
2020-08-12,72.5,72.5,72.5,72.5,33.0,157083.0
2020-08-13,72.5,72.5,72.5,72.5,67.0,170538.0
2020-08-14,72.5,72.5,72.5,72.5,23.0,42041.0
2020-08-17,72.5,72.5,72.5,72.5,12.0,23393.0
2020-08-18,72.5,72.5,72.5,72.5,10.0,12840.0
2020-08-19,72.5,72.5,72.5,72.5,12.0,17907.0
2020-08-20,72.5,72.5,72.5,72.5,2.0,5792.0
2020-08-21,72.5,72.5,72.5,72.5,2.0,1452.0
2020-08-24,72.5,72.5,72.5,72.5,8.0,23088.0
2020-08-25,72.5,72.5,72.5,72.5,18.0,69340.0
2020-08-26,72.5,72.5,72.5,72.5,10.0,65814.0
