Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-08,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-09,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-10,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-13,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-14,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-15,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-16,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-17,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-20,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-21,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-22,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-23,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-24,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-27,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-28,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-29,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-30,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-01-31,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-02-03,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-02-04,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-02-05,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-02-06,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-02-07,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-02-10,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-02-11,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-02-12,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-02-13,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-02-14,46.4375,46.4375,46.4375,46.4375,0.0,0.0
1997-02-17,51.1875,51.1875,51.1875,51.1875,0.0,1.0
1997-02-18,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-02-19,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-02-20,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-02-21,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-02-24,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-02-25,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-02-26,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-02-27,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-02-28,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-03,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-04,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-05,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-06,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-07,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-10,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-11,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-12,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-13,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-14,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-17,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-18,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-19,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-20,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-21,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-24,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-25,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-26,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-27,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-28,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-03-31,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-01,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-02,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-03,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-04,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-07,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-08,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-09,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-10,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-11,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-14,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-15,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-16,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-17,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-18,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-21,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-22,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-23,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-24,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-25,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-28,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-29,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-04-30,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-01,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-02,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-05,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-06,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-07,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-08,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-09,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-12,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-13,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-14,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-15,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-16,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-19,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-20,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-21,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-22,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-23,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-26,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-27,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-28,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-29,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-05-30,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-02,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-03,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-04,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-05,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-06,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-09,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-10,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-11,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-12,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-13,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-16,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-17,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-18,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-19,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-20,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-23,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-24,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-25,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-26,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-27,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-06-30,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-07-01,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-07-02,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-07-03,51.1875,51.1875,51.1875,51.1875,0.0,0.0
1997-07-04,69.4063,69.4063,69.4063,69.4063,0.0,1.0
1997-07-07,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-08,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-09,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-10,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-11,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-14,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-15,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-16,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-17,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-18,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-21,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-22,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-23,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-24,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-25,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-28,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-29,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-30,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-07-31,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-08-01,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-08-04,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-08-05,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-08-06,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-08-07,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-08-08,69.4063,69.4063,69.4063,69.4063,0.0,0.0
1997-08-11,66.125,66.125,66.125,66.125,0.0,1.0
1997-08-12,66.125,66.125,66.125,66.125,0.0,0.0
1997-08-13,66.125,66.125,66.125,66.125,0.0,0.0
1997-08-14,66.125,66.125,66.125,66.125,0.0,0.0
1997-08-15,66.125,66.125,66.125,66.125,0.0,0.0
1997-08-18,66.125,66.125,66.125,66.125,0.0,0.0
1997-08-19,66.125,66.125,66.125,66.125,0.0,0.0
1997-08-20,66.125,66.125,66.125,66.125,0.0,0.0
1997-08-21,66.125,66.125,66.125,66.125,0.0,0.0
1997-08-22,66.125,66.125,66.125,66.125,0.0,0.0
1997-08-25,66.125,66.125,66.125,66.125,0.0,0.0
1997-08-26,66.125,66.125,66.125,66.125,0.0,0.0
1997-08-27,66.125,66.125,66.125,66.125,0.0,0.0
1997-08-28,66.125,66.125,66.125,66.125,0.0,0.0
1997-08-29,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-01,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-02,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-03,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-04,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-05,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-08,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-09,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-10,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-11,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-12,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-15,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-16,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-17,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-18,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-19,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-22,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-23,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-24,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-25,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-26,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-29,66.125,66.125,66.125,66.125,0.0,0.0
1997-09-30,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-01,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-02,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-03,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-06,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-07,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-08,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-09,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-10,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-13,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-14,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-15,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-16,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-17,66.125,66.125,66.125,66.125,0.0,0.0
1997-10-20,61.125,61.125,61.125,61.125,0.0,1.0
1997-10-21,61.125,61.125,61.125,61.125,0.0,0.0
1997-10-22,61.125,61.125,61.125,61.125,0.0,0.0
1997-10-23,61.125,61.125,61.125,61.125,0.0,0.0
1997-10-24,61.125,61.125,61.125,61.125,0.0,0.0
1997-10-27,61.125,61.125,61.125,61.125,0.0,0.0
1997-10-28,61.125,61.125,61.125,61.125,0.0,0.0
1997-10-29,61.125,61.125,61.125,61.125,0.0,0.0
1997-10-30,61.125,61.125,61.125,61.125,0.0,0.0
1997-10-31,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-03,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-04,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-05,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-06,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-07,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-10,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-11,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-12,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-13,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-14,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-17,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-18,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-19,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-20,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-21,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-24,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-25,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-26,61.125,61.125,61.125,61.125,0.0,0.0
1997-11-27,59.0625,59.0625,59.0625,59.0625,0.0,1.0
1997-11-28,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1997-12-01,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1997-12-02,59.0625,59.0625,59.0625,59.0625,0.0,0.0
1997-12-03,59.0625,59.0625,59.0625,59.0625,0.0,0.0
