Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-08,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-09,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-10,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-13,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-14,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-15,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-16,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-17,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-20,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-21,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-22,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-23,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-24,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-27,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-28,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-29,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-30,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-01-31,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-02-03,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-02-04,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-02-05,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-02-06,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-02-07,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-02-10,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-02-11,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-02-12,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-02-13,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-02-14,8.9375,8.9375,8.9375,8.9375,0.0,0.0
1997-02-17,9.65625,9.65625,9.65625,9.65625,0.0,1.0
1997-02-18,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-02-19,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-02-20,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-02-21,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-02-24,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-02-25,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-02-26,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-02-27,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-02-28,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-03,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-04,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-05,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-06,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-07,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-10,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-11,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-12,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-13,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-14,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-17,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-18,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-19,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-20,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-21,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-24,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-25,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-26,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-27,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-28,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-03-31,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-01,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-02,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-03,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-04,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-07,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-08,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-09,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-10,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-11,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-14,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-15,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-16,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-17,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-18,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-21,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-22,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-23,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-24,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-25,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-28,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-29,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-04-30,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-01,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-02,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-05,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-06,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-07,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-08,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-09,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-12,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-13,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-14,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-15,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-16,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-19,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-20,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-21,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-22,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-23,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-26,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-27,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-28,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-29,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-05-30,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-02,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-03,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-04,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-05,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-06,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-09,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-10,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-11,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-12,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-13,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-16,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-17,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-18,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-19,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-20,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-23,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-24,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-25,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-26,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-27,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-06-30,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-07-01,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-07-02,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-07-03,9.65625,9.65625,9.65625,9.65625,0.0,0.0
1997-07-04,11.0,11.0,11.0,11.0,0.0,1.0
1997-07-07,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-08,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-09,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-10,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-11,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-14,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-15,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-16,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-17,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-18,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-21,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-22,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-23,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-24,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-25,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-28,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-29,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-30,11.0,11.0,11.0,11.0,0.0,0.0
1997-07-31,11.0,11.0,11.0,11.0,0.0,0.0
1997-08-01,11.0,11.0,11.0,11.0,0.0,0.0
1997-08-04,11.0,11.0,11.0,11.0,0.0,0.0
1997-08-05,11.0,11.0,11.0,11.0,0.0,0.0
1997-08-06,11.0,11.0,11.0,11.0,0.0,0.0
1997-08-07,11.0,11.0,11.0,11.0,0.0,0.0
1997-08-08,11.0,11.0,11.0,11.0,0.0,0.0
1997-08-11,11.3594,11.3594,11.3594,11.3594,0.0,1.0
1997-08-12,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-08-13,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-08-14,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-08-15,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-08-18,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-08-19,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-08-20,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-08-21,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-08-22,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-08-25,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-08-26,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-08-27,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-08-28,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-08-29,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-09-01,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-09-02,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-09-03,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-09-04,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-09-05,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-09-08,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-09-09,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-09-10,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-09-11,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-09-12,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-09-15,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-09-16,11.3594,11.3594,11.3594,11.3594,0.0,0.0
1997-09-17,11.3594,11.3594,11.3594,11.3594,0.0,0.0
