Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-06,4.5185,4.5185,4.5185,4.5185,0.0,0.0
2007-11-08,4.78,4.78,4.78,4.78,0.0,1.0
2007-11-09,4.81,4.81,4.81,4.81,0.0,1.0
2007-11-14,4.668,4.668,4.668,4.668,0.0,1.0
2007-11-15,4.7348,4.7348,4.7348,4.7348,0.0,1.0
2007-11-16,4.78,4.78,4.78,4.78,0.0,1.0
2007-11-19,4.62,4.62,4.62,4.62,0.0,1.0
2007-11-20,4.5425,4.5425,4.5425,4.5425,0.0,1.0
2007-11-21,4.56,4.56,4.56,4.56,0.0,1.0
2007-11-22,4.65,4.65,4.65,4.65,0.0,1.0
2007-11-23,4.6956,4.6956,4.6956,4.6956,0.0,1.0
2007-11-27,4.63,4.63,4.63,4.63,2.0,155200.0
2007-11-28,4.7,4.7,4.7,4.7,1.0,14813.0
2007-11-29,4.6242,4.6242,4.6242,4.6242,2.0,221332.0
2007-12-03,4.71,4.71,4.71,4.71,4.0,31768.0
2007-12-04,4.705,4.705,4.705,4.705,2.0,893533.0
2007-12-05,4.62,4.62,4.62,4.62,4.0,470171.0
2007-12-06,4.6336,4.6336,4.6336,4.6336,1.0,38600.0
2007-12-07,4.5923,4.5923,4.5923,4.5923,3.0,295124.0
2007-12-11,4.69,4.69,4.69,4.69,2.0,885350.0
2007-12-12,4.6115,4.6115,4.6115,4.6115,1.0,57202.0
2007-12-13,4.5299,4.5299,4.5299,4.5299,1.0,157594.0
2007-12-14,4.5577,4.5577,4.5577,4.5577,2.0,120671.0
2007-12-17,4.6,4.6,4.6,4.6,4.0,4030.0
2007-12-19,4.51,4.51,4.51,4.51,4.0,22891.0
2007-12-20,4.47,4.47,4.47,4.47,2.0,1714.0
2007-12-21,4.49,4.49,4.49,4.49,2.0,80618.0
2007-12-27,4.4668,4.4668,4.4668,4.4668,1.0,10760.0
2008-01-02,4.48,4.48,4.48,4.48,1.0,64815.0
2008-01-03,4.5017,4.5017,4.5017,4.5017,3.0,40007.0
2008-01-07,4.6208,4.6208,4.6208,4.6208,3.0,170273.0
2008-01-08,4.6594,4.6594,4.6594,4.6594,4.0,222554.0
2008-01-09,4.5223,4.5223,4.5223,4.5223,1.0,12040.0
2008-01-10,4.54,4.54,4.54,4.54,5.0,211662.0
2008-01-11,4.5774,4.5774,4.5774,4.5774,2.0,605923.0
2008-01-14,4.4708,4.4708,4.4708,4.4708,1.0,87483.0
2008-01-15,4.425,4.425,4.425,4.425,2.0,4543.0
2008-01-16,4.263,4.263,4.263,4.263,3.0,238509.0
2008-01-17,4.2251,4.2251,4.2251,4.2251,3.0,250939.0
2008-01-18,4.2072,4.2072,4.2072,4.2072,1.0,66827.0
2008-01-21,4.015,4.015,4.015,4.015,14.0,21698.0
2008-01-22,3.87,3.87,3.87,3.87,3.0,40900.0
2008-01-23,3.7631,3.7631,3.7631,3.7631,4.0,191125.0
2008-01-24,3.82,3.82,3.82,3.82,1.0,10131.0
2008-01-25,4.1455,4.1455,4.1455,4.1455,1.0,88989.0
2008-01-28,4.1,4.1,4.1,4.1,4.0,143043.0
2008-01-29,4.27,4.27,4.27,4.27,48.0,1678848.0
2008-01-30,4.37,4.37,4.37,4.37,5.0,359567.0
2008-01-31,4.2783,4.2783,4.2783,4.2783,4.0,373177.0
2008-02-01,4.3094,4.3094,4.3094,4.3094,2.0,39767.0
2008-02-05,4.225,4.225,4.225,4.225,6.0,9830.0
2008-02-06,4.1195,4.1195,4.1195,4.1195,2.0,113159.0
2008-02-08,4.1081,4.1081,4.1081,4.1081,2.0,260577.0
2008-02-11,4.1126,4.1126,4.1126,4.1126,1.0,96194.0
2008-02-12,4.1392,4.1392,4.1392,4.1392,0.0,1.0
2008-02-13,4.3127,4.3127,4.3127,4.3127,1.0,23631.0
2008-02-15,4.2111,4.2111,4.2111,4.2111,3.0,31192.0
2008-02-19,4.1709,4.1709,4.1709,4.1709,5.0,153460.0
2008-02-20,4.114,4.114,4.114,4.114,2.0,81525.0
2008-02-21,4.1143,4.1143,4.1143,4.1143,4.0,310320.0
2008-02-22,4.035,4.035,4.035,4.035,1.0,13223.0
2008-02-25,4.07,4.07,4.07,4.07,2.0,154674.0
2008-02-26,4.07,4.07,4.07,4.07,2.0,13537.0
2008-02-27,4.0558,4.0558,4.0558,4.0558,2.0,59911.0
2008-02-28,4.0241,4.0241,4.0241,4.0241,6.0,1775224.0
2008-02-29,3.9652,3.9652,3.9652,3.9652,2.0,471338.0
2008-03-03,3.8219,3.8219,3.8219,3.8219,3.0,164163.0
2008-03-04,3.79,3.79,3.79,3.79,3.0,126053.0
2008-03-05,3.8233,3.8233,3.8233,3.8233,5.0,146135.0
2008-03-06,3.9281,3.9281,3.9281,3.9281,2.0,160322.0
2008-03-07,3.876,3.876,3.876,3.876,3.0,36040.0
2008-03-10,3.8736,3.8736,3.8736,3.8736,5.0,367655.0
2008-03-11,3.8644,3.8644,3.8644,3.8644,2.0,160858.0
2008-03-12,3.835,3.835,3.835,3.835,2.0,932202.0
2008-03-13,3.7483,3.7483,3.7483,3.7483,2.0,96001.0
2008-03-17,3.6021,3.6021,3.6021,3.6021,2.0,26563.0
2008-03-18,3.6802,3.6802,3.6802,3.6802,4.0,138926.0
2008-03-19,3.7033,3.7033,3.7033,3.7033,2.0,27950.0
2008-03-20,3.73,3.73,3.73,3.73,1.0,7900.0
2008-03-25,3.78,3.78,3.78,3.78,1.0,12670.0
2008-03-26,3.865,3.865,3.865,3.865,2.0,45204.0
2008-03-27,3.844,3.844,3.844,3.844,6.0,1211425.0
2008-03-28,3.9045,3.9045,3.9045,3.9045,2.0,169122.0
2008-03-31,3.865,3.865,3.865,3.865,1.0,1860.0
2008-04-01,3.865,3.865,3.865,3.865,2.0,21064.0
2008-04-02,3.9239,3.9239,3.9239,3.9239,3.0,203124.0
2008-04-03,3.94,3.94,3.94,3.94,2.0,83815.0
2008-04-04,4.015,4.015,4.015,4.015,6.0,142735.0
2008-04-07,4.0642,4.0642,4.0642,4.0642,4.0,253732.0
2008-04-08,4.1029,4.1029,4.1029,4.1029,1.0,150000.0
2008-04-10,4.0545,4.0545,4.0545,4.0545,1.0,37731.0
2008-04-11,4.0555,4.0555,4.0555,4.0555,2.0,37451.0
2008-04-15,4.0479,4.0479,4.0479,4.0479,2.0,213565.0
2008-04-16,4.065,4.065,4.065,4.065,0.0,1.0
2008-04-17,4.1121,4.1121,4.1121,4.1121,0.0,1.0
2008-04-18,4.1034,4.1034,4.1034,4.1034,4.0,834009.0
2008-04-21,4.1388,4.1388,4.1388,4.1388,2.0,36177.0
2008-04-22,4.125,4.125,4.125,4.125,3.0,16037.0
2008-04-23,4.1089,4.1089,4.1089,4.1089,1.0,2.0
2008-04-24,4.1054,4.1054,4.1054,4.1054,4.0,243074.0
2008-04-25,4.135,4.135,4.135,4.135,1.0,10909.0
2008-04-28,4.12,4.12,4.12,4.12,3.0,44773.0
2008-04-29,4.1123,4.1123,4.1123,4.1123,2.0,74060.0
2008-04-30,4.0572,4.0572,4.0572,4.0572,1.0,2998000.0
2008-05-01,4.06,4.06,4.06,4.06,0.0,1.0
2008-05-02,4.1119,4.1119,4.1119,4.1119,1.0,11111.0
2008-05-06,4.0967,4.0967,4.0967,4.0967,2.0,43468.0
2008-05-08,4.15,4.15,4.15,4.15,1.0,264.0
2008-05-09,4.15,4.15,4.15,4.15,2.0,402064.0
2008-05-13,4.14,4.14,4.14,4.14,1.0,82000.0
2008-05-14,4.14,4.14,4.14,4.14,4.0,28465284.0
2008-05-15,4.1051,4.1051,4.1051,4.1051,1.0,4496000.0
2008-05-16,3.99,3.99,3.99,3.99,2.0,21675.0
2008-05-19,3.99,3.99,3.99,3.99,1.0,2998000.0
2008-05-22,4.105,4.105,4.105,4.105,3.0,31500000.0
2008-05-23,4.105,4.105,4.105,4.105,2.0,2734782.0
2008-05-27,4.0101,4.0101,4.0101,4.0101,1.0,2000000.0
2008-05-30,4.05,4.05,4.05,4.05,1.0,6033.0
2008-06-02,3.975,3.975,3.975,3.975,1.0,1330.0
2008-06-03,4.0148,4.0148,4.0148,4.0148,1.0,199111.0
2008-06-05,3.9152,3.9152,3.9152,3.9152,0.0,1.0
2008-06-06,3.9,3.9,3.9,3.9,3.0,2449849.0
2008-06-10,3.7943,3.7943,3.7943,3.7943,3.0,479576.0
2008-06-11,3.71,3.71,3.71,3.71,1.0,622.0
2008-06-12,3.7204,3.7204,3.7204,3.7204,0.0,1.0
2008-06-13,3.7,3.7,3.7,3.7,0.0,1.0
2008-06-17,3.7006,3.7006,3.7006,3.7006,18.0,493297.0
2008-06-18,3.6987,3.6987,3.6987,3.6987,1.0,8630.0
2008-06-19,3.615,3.615,3.615,3.615,2.0,92710.0
2008-06-24,3.3676,3.3676,3.3676,3.3676,3.0,13586.0
2008-06-25,3.4247,3.4247,3.4247,3.4247,3.0,314344.0
2008-06-26,3.405,3.405,3.405,3.405,2.0,3380.0
2008-06-30,3.2982,3.2982,3.2982,3.2982,1.0,121.0
2008-07-01,3.285,3.285,3.285,3.285,1.0,510.0
