Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-10-28,104.25,104.25,104.25,104.25,0.0,333638.0
2003-10-29,104.25,104.25,104.25,104.25,0.0,758225.0
2003-10-30,104.25,104.25,104.25,104.25,0.0,217760.0
2003-10-31,104.25,104.25,104.25,104.25,0.0,168251.0
2003-11-03,104.25,104.25,104.25,104.25,0.0,218594.0
2003-11-04,104.25,104.25,104.25,104.25,0.0,32750.0
2003-11-05,104.25,104.25,104.25,104.25,0.0,75387.0
2003-11-06,104.25,104.25,104.25,104.25,0.0,107460.0
2003-11-07,104.25,104.25,104.25,104.25,0.0,77400.0
2003-11-10,104.25,104.25,104.25,104.25,0.0,22249.0
2003-11-11,104.25,104.25,104.25,104.25,0.0,47350.0
2003-11-12,104.25,104.25,104.25,104.25,0.0,43330.0
2003-11-13,104.25,104.25,104.25,104.25,0.0,88950.0
2003-11-14,104.25,104.25,104.25,104.25,0.0,90522.0
2003-11-17,104.25,104.25,104.25,104.25,0.0,82025.0
2003-11-18,104.25,104.25,104.25,104.25,0.0,75767.0
2003-11-19,104.25,104.25,104.25,104.25,0.0,96845.0
2003-11-20,104.25,104.25,104.25,104.25,0.0,121465.0
2003-11-21,104.25,104.25,104.25,104.25,0.0,82650.0
2003-11-24,104.25,104.25,104.25,104.25,0.0,434371.0
2003-11-25,104.25,104.25,104.25,104.25,0.0,52247.0
2003-11-26,104.25,104.25,104.25,104.25,0.0,275557.0
2003-11-27,104.25,104.25,104.25,104.25,0.0,171865.0
2003-11-28,104.25,104.25,104.25,104.25,0.0,580715.0
2003-12-01,104.25,104.25,104.25,104.25,0.0,192400.0
2003-12-02,104.25,104.25,104.25,104.25,0.0,79900.0
2003-12-03,104.25,104.25,104.25,104.25,0.0,170200.0
2003-12-04,104.25,104.25,104.25,104.25,0.0,82832.0
2003-12-05,104.25,104.25,104.25,104.25,0.0,25450.0
2003-12-08,104.25,104.25,104.25,104.25,0.0,323545.0
2003-12-09,104.25,104.25,104.25,104.25,0.0,96010.0
2003-12-10,104.25,104.25,104.25,104.25,0.0,198185.0
2003-12-11,104.25,104.25,104.25,104.25,0.0,61700.0
2003-12-12,104.25,104.25,104.25,104.25,0.0,29750.0
2003-12-15,104.25,104.25,104.25,104.25,0.0,122495.0
2003-12-16,104.25,104.25,104.25,104.25,0.0,190500.0
2003-12-17,104.25,104.25,104.25,104.25,0.0,125718.0
2003-12-18,104.25,104.25,104.25,104.25,0.0,189460.0
2003-12-19,104.25,104.25,104.25,104.25,0.0,107835.0
2003-12-22,104.25,104.25,104.25,104.25,0.0,130500.0
2003-12-23,104.25,104.25,104.25,104.25,0.0,56634.0
2003-12-24,104.25,104.25,104.25,104.25,0.0,4245.0
2003-12-29,104.25,104.25,104.25,104.25,0.0,17000.0
2003-12-30,104.25,104.25,104.25,104.25,0.0,30468.0
2003-12-31,104.25,104.25,104.25,104.25,0.0,97626.0
2004-01-02,104.25,104.25,104.25,104.25,0.0,5650.0
2004-01-04,104.25,104.25,104.25,104.25,0.0,0.0
