Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.172669,0.172669,0.172669,0.172669,0.0,0.0
1983-01-10,0.172669,0.172669,0.172669,0.172669,0.0,0.0
1983-01-11,0.172669,0.172669,0.172669,0.172669,0.0,0.0
1983-01-24,0.172669,0.172669,0.172669,0.172669,0.0,0.0
1983-02-09,0.172669,0.172669,0.172669,0.172669,0.0,0.0
1983-03-31,0.172669,0.172669,0.172669,0.172669,0.0,0.0
1983-04-19,0.191855,0.191855,0.191855,0.191855,0.0,1.0
1983-05-05,0.182262,0.182262,0.182262,0.182262,0.0,1.0
1983-05-18,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1983-05-24,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1983-06-30,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1983-08-22,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1983-09-30,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1983-10-13,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1983-10-26,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1983-11-17,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1983-11-18,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1984-01-03,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1984-03-23,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1984-03-30,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1984-05-01,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1984-05-14,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1984-06-19,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1984-06-29,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1984-07-27,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1984-08-31,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1984-10-01,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1985-12-23,0.182262,0.182262,0.182262,0.182262,0.0,0.0
1986-04-07,19.0,19.0,19.0,19.0,0.0,1.0
1987-10-26,21.0,21.0,21.0,21.0,0.0,1.0
1987-10-27,26.0,26.0,26.0,26.0,0.0,1.0
1987-10-29,25.0,25.0,25.0,25.0,0.0,1.0
1987-10-30,28.0,28.0,28.0,28.0,0.0,1.0
1987-11-02,30.0,30.0,30.0,30.0,0.0,1.0
1987-11-03,25.0,25.0,25.0,25.0,0.0,1.0
1987-11-04,22.0,22.0,22.0,22.0,0.0,1.0
1987-11-05,23.0,23.0,23.0,23.0,0.0,1.0
1987-11-10,22.0,22.0,22.0,22.0,0.0,1.0
1987-11-11,23.0,23.0,23.0,23.0,0.0,1.0
1987-11-12,25.0,25.0,25.0,25.0,0.0,1.0
1987-11-13,26.0,26.0,26.0,26.0,0.0,1.0
1987-11-16,25.0,25.0,25.0,25.0,0.0,1.0
1987-11-17,24.0,24.0,24.0,24.0,0.0,1.0
1987-11-18,23.0,23.0,23.0,23.0,0.0,1.0
1987-11-20,21.0,21.0,21.0,21.0,0.0,1.0
1987-11-23,23.0,23.0,23.0,23.0,0.0,1.0
1987-11-24,24.0,24.0,24.0,24.0,0.0,1.0
1987-11-26,25.0,25.0,25.0,25.0,0.0,1.0
1987-11-27,24.0,24.0,24.0,24.0,0.0,1.0
1987-11-30,22.0,22.0,22.0,22.0,0.0,1.0
1987-12-01,23.0,23.0,23.0,23.0,0.0,1.0
1987-12-02,26.0,26.0,26.0,26.0,0.0,1.0
1987-12-03,24.0,24.0,24.0,24.0,0.0,1.0
1987-12-04,24.0,24.0,24.0,24.0,0.0,0.0
1987-12-07,26.0,26.0,26.0,26.0,0.0,1.0
1987-12-10,25.0,25.0,25.0,25.0,0.0,1.0
1987-12-11,26.0,26.0,26.0,26.0,0.0,1.0
1987-12-14,28.0,28.0,28.0,28.0,0.0,1.0
1987-12-16,27.0,27.0,27.0,27.0,0.0,1.0
1987-12-17,28.0,28.0,28.0,28.0,0.0,1.0
1987-12-18,27.0,27.0,27.0,27.0,0.0,1.0
1987-12-21,28.0,28.0,28.0,28.0,0.0,1.0
1987-12-22,30.0,30.0,30.0,30.0,0.0,1.0
1987-12-23,29.0,29.0,29.0,29.0,0.0,1.0
1987-12-29,26.0,26.0,26.0,26.0,0.0,1.0
1987-12-30,28.0,28.0,28.0,28.0,0.0,1.0
1988-01-05,29.0,29.0,29.0,29.0,0.0,1.0
1988-01-06,28.0,28.0,28.0,28.0,0.0,1.0
1988-01-07,27.0,27.0,27.0,27.0,0.0,1.0
1988-01-13,26.0,26.0,26.0,26.0,0.0,1.0
1988-01-15,27.0,27.0,27.0,27.0,0.0,1.0
1988-01-18,28.0,28.0,28.0,28.0,0.0,1.0
1988-01-19,27.0,27.0,27.0,27.0,0.0,1.0
1988-01-20,26.0,26.0,26.0,26.0,0.0,1.0
1988-01-25,27.0,27.0,27.0,27.0,0.0,1.0
1988-02-01,26.0,26.0,26.0,26.0,0.0,1.0
1988-02-02,25.0,25.0,25.0,25.0,0.0,1.0
1988-02-03,26.0,26.0,26.0,26.0,0.0,1.0
1988-02-04,25.0,25.0,25.0,25.0,0.0,1.0
1988-02-05,24.0,24.0,24.0,24.0,0.0,1.0
1988-02-08,22.0,22.0,22.0,22.0,0.0,1.0
1988-02-09,25.0,25.0,25.0,25.0,0.0,1.0
1988-02-10,24.0,24.0,24.0,24.0,0.0,1.0
1988-02-12,25.0,25.0,25.0,25.0,0.0,1.0
1988-02-15,24.0,24.0,24.0,24.0,0.0,1.0
1988-02-17,25.0,25.0,25.0,25.0,0.0,1.0
1988-02-18,24.0,24.0,24.0,24.0,0.0,1.0
1988-02-22,25.0,25.0,25.0,25.0,0.0,1.0
1988-02-25,24.5,24.5,24.5,24.5,0.0,1.0
1988-02-26,25.0,25.0,25.0,25.0,0.0,1.0
1988-03-01,24.0,24.0,24.0,24.0,0.0,1.0
1988-03-04,25.0,25.0,25.0,25.0,0.0,1.0
1988-03-07,25.5,25.5,25.5,25.5,0.0,1.0
1988-03-08,25.0,25.0,25.0,25.0,0.0,1.0
1988-03-09,26.0,26.0,26.0,26.0,0.0,1.0
1988-03-10,25.0,25.0,25.0,25.0,0.0,1.0
1988-03-11,24.0,24.0,24.0,24.0,0.0,1.0
1988-03-15,24.0,24.0,24.0,24.0,0.0,0.0
1988-03-24,23.0,23.0,23.0,23.0,0.0,1.0
1988-03-25,22.0,22.0,22.0,22.0,0.0,1.0
1988-03-29,21.0,21.0,21.0,21.0,0.0,1.0
1988-03-30,23.0,23.0,23.0,23.0,0.0,1.0
1988-04-12,26.0,26.0,26.0,26.0,0.0,1.0
1988-04-15,27.0,27.0,27.0,27.0,0.0,1.0
1988-04-18,26.0,26.0,26.0,26.0,0.0,1.0
1988-04-19,27.0,27.0,27.0,27.0,0.0,1.0
1988-04-20,26.0,26.0,26.0,26.0,0.0,1.0
1988-04-25,27.0,27.0,27.0,27.0,0.0,1.0
1988-04-26,29.0,29.0,29.0,29.0,0.0,1.0
1988-04-28,28.0,28.0,28.0,28.0,0.0,1.0
1988-05-03,29.0,29.0,29.0,29.0,0.0,1.0
1988-05-04,31.0,31.0,31.0,31.0,0.0,1.0
1988-05-05,31.0,31.0,31.0,31.0,0.0,0.0
1988-05-06,30.0,30.0,30.0,30.0,0.0,1.0
1988-05-09,30.5,30.5,30.5,30.5,0.0,1.0
1988-05-10,31.0,31.0,31.0,31.0,0.0,1.0
1988-05-11,29.0,29.0,29.0,29.0,0.0,1.0
1988-05-12,29.5,29.5,29.5,29.5,0.0,1.0
1988-05-13,31.0,31.0,31.0,31.0,0.0,1.0
1988-05-18,31.5,31.5,31.5,31.5,0.0,1.0
1988-05-19,32.0,32.0,32.0,32.0,0.0,1.0
1988-05-23,31.0,31.0,31.0,31.0,0.0,1.0
1988-05-24,32.0,32.0,32.0,32.0,0.0,1.0
1988-05-25,31.0,31.0,31.0,31.0,0.0,1.0
1988-05-26,31.5,31.5,31.5,31.5,0.0,1.0
1988-05-27,31.0,31.0,31.0,31.0,0.0,1.0
1988-05-31,31.5,31.5,31.5,31.5,0.0,1.0
1988-06-02,33.5,33.5,33.5,33.5,0.0,1.0
1988-06-07,32.0,32.0,32.0,32.0,0.0,1.0
1988-06-09,32.5,32.5,32.5,32.5,0.0,1.0
1988-06-10,33.0,33.0,33.0,33.0,0.0,1.0
1988-06-13,32.5,32.5,32.5,32.5,0.0,1.0
1988-06-14,31.5,31.5,31.5,31.5,0.0,1.0
1988-06-15,31.0,31.0,31.0,31.0,0.0,1.0
1988-06-16,30.5,30.5,30.5,30.5,0.0,1.0
1988-06-17,31.0,31.0,31.0,31.0,0.0,1.0
1988-06-20,31.5,31.5,31.5,31.5,0.0,1.0
1988-06-21,32.5,32.5,32.5,32.5,0.0,1.0
1988-06-22,33.0,33.0,33.0,33.0,0.0,1.0
1988-06-23,34.5,34.5,34.5,34.5,0.0,1.0
1988-06-24,33.0,33.0,33.0,33.0,0.0,1.0
1988-06-27,32.5,32.5,32.5,32.5,0.0,1.0
1988-06-29,33.0,33.0,33.0,33.0,0.0,1.0
1988-07-01,31.5,31.5,31.5,31.5,0.0,1.0
1988-07-04,31.0,31.0,31.0,31.0,0.0,1.0
1988-07-06,30.5,30.5,30.5,30.5,0.0,1.0
1988-07-07,31.0,31.0,31.0,31.0,0.0,1.0
1988-07-08,33.5,33.5,33.5,33.5,0.0,1.0
1988-07-11,34.0,34.0,34.0,34.0,0.0,1.0
1988-07-12,33.0,33.0,33.0,33.0,0.0,1.0
1988-07-14,34.0,34.0,34.0,34.0,0.0,1.0
1988-07-18,34.0,34.0,34.0,34.0,0.0,0.0
1988-08-22,32.0,32.0,32.0,32.0,0.0,1.0
1988-08-23,31.0,31.0,31.0,31.0,0.0,1.0
1988-08-24,30.0,30.0,30.0,30.0,0.0,1.0
1988-08-25,29.0,29.0,29.0,29.0,0.0,1.0
1988-08-30,27.0,27.0,27.0,27.0,0.0,1.0
1988-09-01,25.5,25.5,25.5,25.5,0.0,1.0
1988-09-02,26.0,26.0,26.0,26.0,0.0,1.0
1988-09-05,27.5,27.5,27.5,27.5,0.0,1.0
1988-09-06,27.0,27.0,27.0,27.0,0.0,1.0
1988-09-07,26.5,26.5,26.5,26.5,0.0,1.0
1988-09-08,26.0,26.0,26.0,26.0,0.0,1.0
1988-09-09,25.0,25.0,25.0,25.0,0.0,1.0
1988-09-12,26.0,26.0,26.0,26.0,0.0,1.0
1988-09-13,25.5,25.5,25.5,25.5,0.0,1.0
1988-09-16,26.0,26.0,26.0,26.0,0.0,1.0
1988-09-19,25.5,25.5,25.5,25.5,0.0,1.0
1988-09-23,25.0,25.0,25.0,25.0,0.0,1.0
1988-09-28,24.5,24.5,24.5,24.5,0.0,1.0
1988-10-03,23.0,23.0,23.0,23.0,0.0,1.0
1988-10-04,22.0,22.0,22.0,22.0,0.0,1.0
1988-10-05,22.5,22.5,22.5,22.5,0.0,1.0
1988-10-10,22.0,22.0,22.0,22.0,0.0,1.0
1988-10-13,21.0,21.0,21.0,21.0,0.0,1.0
1988-10-14,21.5,21.5,21.5,21.5,0.0,1.0
1988-10-17,21.0,21.0,21.0,21.0,0.0,1.0
1988-10-18,22.0,22.0,22.0,22.0,0.0,1.0
1988-10-19,23.5,23.5,23.5,23.5,0.0,1.0
