Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-09-02,74.5,74.5,74.5,74.5,0.0,16678.0
2004-09-03,74.5,74.5,74.5,74.5,0.0,2466.0
2004-09-06,74.5,74.5,74.5,74.5,0.0,600.0
2004-09-07,74.5,74.5,74.5,74.5,0.0,1300.0
2004-09-08,74.5,74.5,74.5,74.5,0.0,0.0
2004-09-09,74.5,74.5,74.5,74.5,0.0,9041.0
2004-09-10,74.5,74.5,74.5,74.5,0.0,5206.0
2004-09-13,74.5,74.5,74.5,74.5,0.0,750.0
2004-09-14,74.5,74.5,74.5,74.5,0.0,6000.0
2004-09-15,74.5,74.5,74.5,74.5,0.0,762.0
2004-09-16,74.5,74.5,74.5,74.5,0.0,3943.0
2004-09-17,74.5,74.5,74.5,74.5,0.0,2500.0
2004-09-20,74.5,74.5,74.5,74.5,0.0,39500.0
2004-09-21,73.5,73.5,73.5,73.5,0.0,1.0
2004-09-22,73.5,73.5,73.5,73.5,0.0,0.0
2004-09-23,73.5,73.5,73.5,73.5,0.0,1978.0
2004-09-24,73.5,73.5,73.5,73.5,0.0,5787.0
2004-09-27,73.5,73.5,73.5,73.5,0.0,0.0
2004-09-28,74.0,74.0,74.0,74.0,0.0,1.0
2004-09-29,74.0,74.0,74.0,74.0,0.0,0.0
2004-09-30,74.0,74.0,74.0,74.0,0.0,0.0
2004-10-01,74.0,74.0,74.0,74.0,0.0,36500.0
2004-10-04,75.5,75.5,75.5,75.5,0.0,1.0
2004-10-05,75.5,75.5,75.5,75.5,0.0,0.0
2004-10-06,75.5,75.5,75.5,75.5,0.0,90902.0
2004-10-07,75.5,75.5,75.5,75.5,0.0,19500.0
2004-10-08,75.5,75.5,75.5,75.5,0.0,5200.0
2004-10-11,75.5,75.5,75.5,75.5,0.0,273062.0
2004-10-12,75.5,75.5,75.5,75.5,0.0,20252.0
2004-10-13,75.5,75.5,75.5,75.5,0.0,4815.0
2004-10-14,87.5,87.5,87.5,87.5,0.0,1.0
2004-10-15,87.5,87.5,87.5,87.5,0.0,10000.0
2004-10-18,87.5,87.5,87.5,87.5,0.0,900.0
2004-10-19,87.5,87.5,87.5,87.5,0.0,1832.0
2004-10-20,87.5,87.5,87.5,87.5,0.0,1250.0
2004-10-21,87.5,87.5,87.5,87.5,0.0,0.0
2004-10-22,87.5,87.5,87.5,87.5,0.0,12746.0
2004-10-25,87.5,87.5,87.5,87.5,0.0,5322.0
2004-10-26,87.5,87.5,87.5,87.5,0.0,4800.0
2004-10-27,87.5,87.5,87.5,87.5,0.0,2400.0
2004-10-28,82.5,82.5,82.5,82.5,0.0,1.0
2004-10-29,82.5,82.5,82.5,82.5,0.0,11500.0
2004-11-01,82.5,82.5,82.5,82.5,0.0,21000.0
2004-11-02,82.5,82.5,82.5,82.5,0.0,39857.0
2004-11-03,82.5,82.5,82.5,82.5,0.0,26857.0
2004-11-04,82.5,82.5,82.5,82.5,0.0,78330.0
2004-11-05,82.5,82.5,82.5,82.5,0.0,7000.0
2004-11-08,82.5,82.5,82.5,82.5,0.0,6682.0
2004-11-09,82.5,82.5,82.5,82.5,0.0,12619.0
2004-11-10,82.5,82.5,82.5,82.5,0.0,22505.0
2004-11-11,82.5,82.5,82.5,82.5,0.0,1646.0
2004-11-12,82.5,82.5,82.5,82.5,0.0,5296.0
2004-11-15,82.5,82.5,82.5,82.5,0.0,2500.0
2004-11-16,82.5,82.5,82.5,82.5,0.0,26000.0
2004-11-17,98.5,98.5,98.5,98.5,0.0,1.0
2004-11-18,98.5,98.5,98.5,98.5,0.0,25890.0
2004-11-19,98.5,98.5,98.5,98.5,0.0,3733.0
2004-11-22,98.5,98.5,98.5,98.5,0.0,3750.0
2004-11-23,98.5,98.5,98.5,98.5,0.0,1500.0
2004-11-24,98.5,98.5,98.5,98.5,0.0,1087.0
2004-11-25,98.5,98.5,98.5,98.5,0.0,3958.0
2004-11-26,98.5,98.5,98.5,98.5,0.0,12453.0
2004-11-29,98.5,98.5,98.5,98.5,0.0,5662.0
2004-11-30,98.5,98.5,98.5,98.5,0.0,22960.0
2004-12-01,98.5,98.5,98.5,98.5,0.0,31584.0
2004-12-02,98.5,98.5,98.5,98.5,0.0,86056.0
2004-12-03,98.5,98.5,98.5,98.5,0.0,36942.0
2004-12-06,98.5,98.5,98.5,98.5,0.0,146698.0
2004-12-07,98.5,98.5,98.5,98.5,0.0,94357.0
2004-12-08,98.5,98.5,98.5,98.5,0.0,12076.0
2004-12-09,98.5,98.5,98.5,98.5,0.0,9820.0
2004-12-10,98.5,98.5,98.5,98.5,0.0,55758.0
2004-12-13,98.5,98.5,98.5,98.5,0.0,16218.0
2004-12-14,98.5,98.5,98.5,98.5,0.0,49708.0
2004-12-15,98.5,98.5,98.5,98.5,0.0,9949.0
2004-12-16,98.5,98.5,98.5,98.5,0.0,21335.0
2004-12-17,98.5,98.5,98.5,98.5,0.0,7900.0
2004-12-20,98.5,98.5,98.5,98.5,0.0,6602.0
2004-12-21,98.5,98.5,98.5,98.5,0.0,10708.0
2004-12-22,98.5,98.5,98.5,98.5,0.0,50062.0
2004-12-23,98.5,98.5,98.5,98.5,0.0,9653.0
2004-12-24,98.5,98.5,98.5,98.5,0.0,3091.0
2004-12-27,98.5,98.5,98.5,98.5,0.0,0.0
2004-12-28,98.5,98.5,98.5,98.5,0.0,0.0
2004-12-29,98.5,98.5,98.5,98.5,0.0,59441.0
2004-12-30,98.5,98.5,98.5,98.5,0.0,15280.0
2004-12-31,98.5,98.5,98.5,98.5,0.0,22454.0
2005-01-03,98.5,98.5,98.5,98.5,0.0,0.0
2005-01-04,98.5,98.5,98.5,98.5,0.0,11916.0
2005-01-05,98.5,98.5,98.5,98.5,0.0,43020.0
2005-01-06,98.5,98.5,98.5,98.5,0.0,7320.0
2005-01-07,98.5,98.5,98.5,98.5,0.0,3500.0
2005-01-10,98.5,98.5,98.5,98.5,0.0,7922.0
2005-01-11,98.5,98.5,98.5,98.5,0.0,1450.0
2005-01-12,98.5,98.5,98.5,98.5,0.0,34084.0
2005-01-13,98.5,98.5,98.5,98.5,0.0,6331.0
2005-01-14,98.5,98.5,98.5,98.5,0.0,7426.0
2005-01-17,98.5,98.5,98.5,98.5,0.0,28500.0
2005-01-18,98.5,98.5,98.5,98.5,0.0,2367.0
2005-01-19,98.5,98.5,98.5,98.5,0.0,12158.0
2005-01-20,98.5,98.5,98.5,98.5,0.0,58838.0
2005-01-21,98.5,98.5,98.5,98.5,0.0,7900.0
2005-01-24,98.5,98.5,98.5,98.5,0.0,11652.0
2005-01-25,98.5,98.5,98.5,98.5,0.0,19163.0
2005-01-26,121.5,121.5,121.5,121.5,0.0,1.0
2005-01-27,121.5,121.5,121.5,121.5,0.0,0.0
2005-01-28,121.5,121.5,121.5,121.5,0.0,19800.0
2005-01-31,121.5,121.5,121.5,121.5,0.0,15160.0
2005-02-01,121.5,121.5,121.5,121.5,0.0,54426.0
2005-02-02,121.5,121.5,121.5,121.5,0.0,0.0
2005-02-03,121.5,121.5,121.5,121.5,0.0,1000.0
2005-02-04,121.5,121.5,121.5,121.5,0.0,1181.0
2005-02-07,121.5,121.5,121.5,121.5,0.0,4898.0
2005-02-08,121.5,121.5,121.5,121.5,0.0,0.0
2005-02-09,121.5,121.5,121.5,121.5,0.0,2718.0
2005-02-10,121.5,121.5,121.5,121.5,0.0,23335.0
2005-02-11,121.5,121.5,121.5,121.5,0.0,6609.0
2005-02-14,121.5,121.5,121.5,121.5,0.0,6431.0
2005-02-15,121.5,121.5,121.5,121.5,0.0,302.0
2005-02-16,116.5,116.5,116.5,116.5,0.0,1.0
2005-02-17,116.5,116.5,116.5,116.5,0.0,34524.0
2005-02-18,116.5,116.5,116.5,116.5,0.0,27550.0
2005-02-21,116.5,116.5,116.5,116.5,0.0,12819.0
2005-02-22,116.5,116.5,116.5,116.5,0.0,8580.0
2005-02-23,116.5,116.5,116.5,116.5,0.0,0.0
2005-02-24,116.5,116.5,116.5,116.5,0.0,0.0
2005-02-25,116.5,116.5,116.5,116.5,0.0,1625.0
2005-02-28,115.5,115.5,115.5,115.5,0.0,1.0
2005-03-01,115.5,115.5,115.5,115.5,0.0,5000.0
2005-03-02,115.5,115.5,115.5,115.5,0.0,2500.0
2005-03-03,115.5,115.5,115.5,115.5,0.0,1500.0
2005-03-04,115.5,115.5,115.5,115.5,0.0,2967.0
2005-03-07,115.5,115.5,115.5,115.5,0.0,2427.0
2005-03-08,114.5,114.5,114.5,114.5,0.0,1.0
2005-03-09,114.5,114.5,114.5,114.5,0.0,9936.0
2005-03-10,114.5,114.5,114.5,114.5,0.0,608.0
2005-03-11,114.5,114.5,114.5,114.5,0.0,19882.0
2005-03-14,114.5,114.5,114.5,114.5,0.0,12460.0
2005-03-15,114.5,114.5,114.5,114.5,0.0,25000.0
2005-03-16,114.5,114.5,114.5,114.5,0.0,15926.0
2005-03-17,114.5,114.5,114.5,114.5,0.0,2000.0
2005-03-18,114.5,114.5,114.5,114.5,0.0,17574.0
2005-03-21,118.5,118.5,118.5,118.5,0.0,1.0
2005-03-22,118.5,118.5,118.5,118.5,0.0,17488.0
2005-03-23,118.5,118.5,118.5,118.5,0.0,11136.0
2005-03-24,118.5,118.5,118.5,118.5,0.0,7294.0
2005-03-25,118.5,118.5,118.5,118.5,0.0,0.0
2005-03-28,118.5,118.5,118.5,118.5,0.0,0.0
2005-03-29,118.5,118.5,118.5,118.5,0.0,59900.0
2005-03-30,110.5,110.5,110.5,110.5,0.0,1.0
2005-03-31,110.5,110.5,110.5,110.5,0.0,883.0
2005-04-01,110.5,110.5,110.5,110.5,0.0,16441.0
2005-04-04,113.5,113.5,113.5,113.5,0.0,1.0
2005-04-05,113.5,113.5,113.5,113.5,0.0,5309.0
2005-04-06,113.5,113.5,113.5,113.5,0.0,7000.0
2005-04-07,113.5,113.5,113.5,113.5,0.0,2000.0
2005-04-08,113.5,113.5,113.5,113.5,0.0,7302.0
2005-04-11,113.5,113.5,113.5,113.5,0.0,32200.0
2005-04-12,113.5,113.5,113.5,113.5,0.0,6680.0
2005-04-13,113.5,113.5,113.5,113.5,0.0,6998.0
2005-04-14,113.5,113.5,113.5,113.5,0.0,679.0
2005-04-15,113.5,113.5,113.5,113.5,0.0,1250.0
2005-04-18,113.5,113.5,113.5,113.5,0.0,24394.0
2005-04-19,113.5,113.5,113.5,113.5,0.0,11118.0
2005-04-20,113.5,113.5,113.5,113.5,0.0,17263.0
2005-04-21,91.5,91.5,91.5,91.5,0.0,1.0
2005-04-22,91.5,91.5,91.5,91.5,0.0,5000.0
2005-04-25,91.5,91.5,91.5,91.5,0.0,500.0
2005-04-26,91.5,91.5,91.5,91.5,0.0,0.0
2005-04-27,91.5,91.5,91.5,91.5,0.0,0.0
2005-04-28,91.5,91.5,91.5,91.5,0.0,0.0
2005-04-29,91.5,91.5,91.5,91.5,0.0,692.0
2005-05-02,91.5,91.5,91.5,91.5,0.0,0.0
2005-05-03,91.5,91.5,91.5,91.5,0.0,10000.0
2005-05-04,92.5,92.5,92.5,92.5,0.0,1.0
2005-05-05,92.5,92.5,92.5,92.5,0.0,33884.0
2005-05-06,92.5,92.5,92.5,92.5,0.0,3440.0
2005-05-09,92.5,92.5,92.5,92.5,0.0,3461.0
2005-05-10,92.5,92.5,92.5,92.5,0.0,1750.0
2005-05-11,92.5,92.5,92.5,92.5,0.0,7413.0
2005-05-12,92.5,92.5,92.5,92.5,0.0,6203.0
2005-05-13,92.5,92.5,92.5,92.5,0.0,5680.0
2005-05-16,92.5,92.5,92.5,92.5,0.0,6575.0
2005-05-17,92.5,92.5,92.5,92.5,0.0,10095.0
2005-05-18,92.5,92.5,92.5,92.5,0.0,2000.0
2005-05-19,97.5,97.5,97.5,97.5,0.0,1.0
2005-05-20,97.5,97.5,97.5,97.5,0.0,1450.0
2005-05-23,97.5,97.5,97.5,97.5,0.0,3000.0
2005-05-24,97.5,97.5,97.5,97.5,0.0,5100.0
2005-05-25,97.5,97.5,97.5,97.5,0.0,5560.0
2005-05-26,97.5,97.5,97.5,97.5,0.0,7087.0
2005-05-27,97.5,97.5,97.5,97.5,0.0,650.0
2005-05-30,97.5,97.5,97.5,97.5,0.0,0.0
2005-05-31,97.5,97.5,97.5,97.5,0.0,2000.0
2005-06-01,97.5,97.5,97.5,97.5,0.0,2000.0
2005-06-02,97.5,97.5,97.5,97.5,0.0,20000.0
2005-06-03,95.5,95.5,95.5,95.5,0.0,1.0
2005-06-06,95.5,95.5,95.5,95.5,0.0,150.0
2005-06-07,95.5,95.5,95.5,95.5,0.0,11148.0
2005-06-08,93.5,93.5,93.5,93.5,0.0,1.0
2005-06-09,93.5,93.5,93.5,93.5,0.0,0.0
2005-06-10,93.5,93.5,93.5,93.5,0.0,11000.0
2005-06-13,93.5,93.5,93.5,93.5,0.0,4500.0
2005-06-14,93.5,93.5,93.5,93.5,0.0,0.0
2005-06-15,93.5,93.5,93.5,93.5,0.0,9000.0
2005-06-16,93.5,93.5,93.5,93.5,0.0,2133.0
2005-06-17,93.5,93.5,93.5,93.5,0.0,1502.0
2005-06-20,93.5,93.5,93.5,93.5,0.0,1000.0
2005-06-21,93.5,93.5,93.5,93.5,0.0,7307.0
2005-06-22,93.5,93.5,93.5,93.5,0.0,2500.0
2005-06-23,93.5,93.5,93.5,93.5,0.0,1582.0
2005-06-24,93.5,93.5,93.5,93.5,0.0,11150.0
2005-06-27,93.5,93.5,93.5,93.5,0.0,500.0
2005-06-28,98.5,98.5,98.5,98.5,0.0,1.0
2005-06-29,98.5,98.5,98.5,98.5,0.0,0.0
2005-06-30,98.5,98.5,98.5,98.5,0.0,7500.0
2005-07-01,98.5,98.5,98.5,98.5,0.0,57800.0
2005-07-04,98.5,98.5,98.5,98.5,0.0,29122.0
2005-07-05,98.5,98.5,98.5,98.5,0.0,3000.0
2005-07-06,98.5,98.5,98.5,98.5,0.0,13334.0
2005-07-07,98.5,98.5,98.5,98.5,0.0,4512.0
2005-07-08,98.5,98.5,98.5,98.5,0.0,1677.0
2005-07-11,98.5,98.5,98.5,98.5,0.0,4000.0
2005-07-12,98.5,98.5,98.5,98.5,0.0,179315.0
2005-07-13,98.5,98.5,98.5,98.5,0.0,35553.0
2005-07-14,98.5,98.5,98.5,98.5,0.0,5361.0
2005-07-15,98.5,98.5,98.5,98.5,0.0,35460.0
2005-07-18,103.5,103.5,103.5,103.5,0.0,1.0
2005-07-19,103.5,103.5,103.5,103.5,0.0,14500.0
2005-07-20,103.5,103.5,103.5,103.5,0.0,5500.0
2005-07-21,103.5,103.5,103.5,103.5,0.0,519.0
2005-07-22,103.5,103.5,103.5,103.5,0.0,7250.0
2005-07-25,103.5,103.5,103.5,103.5,0.0,2500.0
2005-07-26,103.5,103.5,103.5,103.5,0.0,500.0
2005-07-27,101.5,101.5,101.5,101.5,0.0,1.0
2005-07-28,101.5,101.5,101.5,101.5,0.0,6596.0
2005-07-29,101.5,101.5,101.5,101.5,0.0,20845.0
2005-08-01,101.5,101.5,101.5,101.5,0.0,272.0
2005-08-02,101.5,101.5,101.5,101.5,0.0,12166.0
2005-08-03,101.5,101.5,101.5,101.5,0.0,11509.0
2005-08-04,101.5,101.5,101.5,101.5,0.0,5497.0
2005-08-05,101.5,101.5,101.5,101.5,0.0,2303.0
2005-08-08,101.5,101.5,101.5,101.5,0.0,20500.0
2005-08-09,101.5,101.5,101.5,101.5,0.0,20000.0
2005-08-10,101.5,101.5,101.5,101.5,0.0,40000.0
2005-08-11,101.5,101.5,101.5,101.5,0.0,30137.0
2005-08-12,101.5,101.5,101.5,101.5,0.0,1603.0
2005-08-15,101.5,101.5,101.5,101.5,0.0,705.0
2005-08-16,101.5,101.5,101.5,101.5,0.0,4946.0
2005-08-17,93.5,93.5,93.5,93.5,0.0,1.0
2005-08-18,93.5,93.5,93.5,93.5,0.0,1542.0
2005-08-19,93.5,93.5,93.5,93.5,0.0,973.0
2005-08-22,93.5,93.5,93.5,93.5,0.0,300.0
2005-08-23,93.5,93.5,93.5,93.5,0.0,0.0
2005-08-24,93.5,93.5,93.5,93.5,0.0,18500.0
2005-08-25,93.5,93.5,93.5,93.5,0.0,13000.0
2005-08-26,93.5,93.5,93.5,93.5,0.0,6750.0
2005-08-29,93.5,93.5,93.5,93.5,0.0,0.0
2005-08-30,96.5,96.5,96.5,96.5,0.0,1.0
2005-08-31,96.5,96.5,96.5,96.5,0.0,0.0
2005-09-01,96.5,96.5,96.5,96.5,0.0,11007.0
2005-09-02,96.0,96.0,96.0,96.0,0.0,1.0
2005-09-05,96.0,96.0,96.0,96.0,0.0,13650.0
2005-09-06,96.0,96.0,96.0,96.0,0.0,14607.0
2005-09-07,94.5,94.5,94.5,94.5,0.0,1.0
2005-09-08,94.5,94.5,94.5,94.5,0.0,233.0
2005-09-09,94.5,94.5,94.5,94.5,0.0,3369.0
2005-09-12,94.5,94.5,94.5,94.5,0.0,3513.0
2005-09-13,94.5,94.5,94.5,94.5,0.0,9260.0
2005-09-14,93.5,93.5,93.5,93.5,0.0,1.0
2005-09-15,93.5,93.5,93.5,93.5,0.0,773.0
2005-09-16,93.5,93.5,93.5,93.5,0.0,10000.0
2005-09-19,93.5,93.5,93.5,93.5,0.0,17682.0
2005-09-20,93.5,93.5,93.5,93.5,0.0,1150.0
2005-09-21,93.5,93.5,93.5,93.5,0.0,8043641.0
2005-09-22,93.5,93.5,93.5,93.5,0.0,46000.0
2005-09-23,95.5,95.5,95.5,95.5,0.0,1.0
2005-09-26,95.5,95.5,95.5,95.5,0.0,8653.0
2005-09-27,95.5,95.5,95.5,95.5,0.0,5750.0
2005-09-28,95.5,95.5,95.5,95.5,0.0,95000.0
2005-09-29,95.5,95.5,95.5,95.5,0.0,4250.0
2005-09-30,95.5,95.5,95.5,95.5,0.0,11000.0
2005-10-03,95.5,95.5,95.5,95.5,0.0,7300.0
2005-10-04,95.5,95.5,95.5,95.5,0.0,11838.0
2005-10-05,95.5,95.5,95.5,95.5,0.0,7042.0
2005-10-06,95.5,95.5,95.5,95.5,0.0,143.0
2005-10-07,95.5,95.5,95.5,95.5,0.0,6800.0
2005-10-10,95.5,95.5,95.5,95.5,0.0,39550.0
2005-10-11,88.5,88.5,88.5,88.5,0.0,1.0
2005-10-12,88.5,88.5,88.5,88.5,0.0,1429.0
2005-10-13,88.5,88.5,88.5,88.5,0.0,0.0
2005-10-14,88.5,88.5,88.5,88.5,0.0,25000.0
2005-10-17,88.5,88.5,88.5,88.5,0.0,4440.0
2005-10-18,88.5,88.5,88.5,88.5,0.0,2500.0
2005-10-19,88.5,88.5,88.5,88.5,0.0,31508.0
2005-10-20,88.5,88.5,88.5,88.5,0.0,10700.0
2005-10-21,96.5,96.5,96.5,96.5,0.0,1.0
2005-10-24,96.5,96.5,96.5,96.5,0.0,1500.0
2005-10-25,96.5,96.5,96.5,96.5,0.0,37033.0
2005-10-26,97.5,97.5,97.5,97.5,0.0,1.0
2005-10-27,97.5,97.5,97.5,97.5,0.0,0.0
2005-10-28,97.5,97.5,97.5,97.5,0.0,6000.0
2005-10-31,96.5,96.5,96.5,96.5,0.0,1.0
2005-11-01,96.5,96.5,96.5,96.5,0.0,0.0
2005-11-02,96.5,96.5,96.5,96.5,0.0,12920.0
2005-11-03,96.5,96.5,96.5,96.5,0.0,7500.0
2005-11-04,96.5,96.5,96.5,96.5,0.0,3061.0
2005-11-07,96.5,96.5,96.5,96.5,0.0,81960.0
2005-11-08,96.5,96.5,96.5,96.5,0.0,6000.0
2005-11-09,96.5,96.5,96.5,96.5,0.0,4489.0
2005-11-10,106.0,106.0,106.0,106.0,0.0,1.0
2005-11-11,106.0,106.0,106.0,106.0,0.0,0.0
2005-11-14,106.0,106.0,106.0,106.0,0.0,49500.0
2005-11-15,106.0,106.0,106.0,106.0,0.0,11000.0
2005-11-16,102.5,102.5,102.5,102.5,0.0,1.0
2005-11-17,102.5,102.5,102.5,102.5,0.0,13996.0
2005-11-18,104.5,104.5,104.5,104.5,0.0,1.0
2005-11-21,104.5,104.5,104.5,104.5,0.0,1000.0
2005-11-22,104.5,104.5,104.5,104.5,0.0,2358.0
2005-11-23,104.5,104.5,104.5,104.5,0.0,0.0
2005-11-24,104.5,104.5,104.5,104.5,0.0,0.0
2005-11-25,105.0,105.0,105.0,105.0,0.0,1.0
2005-11-28,105.0,105.0,105.0,105.0,0.0,2000.0
2005-11-29,105.0,105.0,105.0,105.0,0.0,25240.0
2005-11-30,105.0,105.0,105.0,105.0,0.0,6675.0
2005-12-01,105.0,105.0,105.0,105.0,0.0,8828.0
2005-12-02,105.0,105.0,105.0,105.0,0.0,90469.0
2005-12-05,105.0,105.0,105.0,105.0,0.0,11770.0
2005-12-06,105.0,105.0,105.0,105.0,0.0,3000.0
2005-12-07,105.0,105.0,105.0,105.0,0.0,22061.0
2005-12-08,105.0,105.0,105.0,105.0,0.0,700.0
2005-12-09,105.0,105.0,105.0,105.0,0.0,6656.0
2005-12-12,105.0,105.0,105.0,105.0,0.0,1912.0
2005-12-13,105.0,105.0,105.0,105.0,0.0,5600.0
2005-12-14,105.0,105.0,105.0,105.0,0.0,16590.0
2005-12-15,105.0,105.0,105.0,105.0,0.0,4445.0
2005-12-16,105.0,105.0,105.0,105.0,0.0,4200.0
2005-12-19,105.0,105.0,105.0,105.0,0.0,31588.0
2005-12-20,105.0,105.0,105.0,105.0,0.0,33000.0
2005-12-21,105.0,105.0,105.0,105.0,0.0,20231.0
2005-12-22,105.0,105.0,105.0,105.0,0.0,10058.0
2005-12-23,105.0,105.0,105.0,105.0,0.0,21500.0
2005-12-26,105.0,105.0,105.0,105.0,0.0,0.0
2005-12-27,105.0,105.0,105.0,105.0,0.0,0.0
2005-12-28,109.5,109.5,109.5,109.5,0.0,1.0
2005-12-29,109.5,109.5,109.5,109.5,0.0,31421.0
2005-12-30,109.5,109.5,109.5,109.5,0.0,43500.0
2006-01-02,109.5,109.5,109.5,109.5,0.0,0.0
2006-01-03,109.5,109.5,109.5,109.5,0.0,44336.0
2006-01-04,109.5,109.5,109.5,109.5,0.0,16087.0
2006-01-05,109.5,109.5,109.5,109.5,0.0,366626.0
2006-01-06,109.5,109.5,109.5,109.5,0.0,54451.0
2006-01-09,109.5,109.5,109.5,109.5,0.0,96400.0
2006-01-10,109.5,109.5,109.5,109.5,0.0,41742.0
2006-01-11,109.5,109.5,109.5,109.5,0.0,19100.0
2006-01-12,109.5,109.5,109.5,109.5,0.0,40413.0
2006-01-13,109.5,109.5,109.5,109.5,0.0,345448.0
2006-01-16,109.5,109.5,109.5,109.5,0.0,73042.0
