Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,41.6,41.6,41.6,41.6,0.0,0.0
2017-12-15,41.6,41.6,41.6,41.6,0.0,0.0
2017-12-18,41.6,41.6,41.6,41.6,0.0,0.0
2017-12-19,41.6,41.6,41.6,41.6,0.0,0.0
2017-12-20,41.6,41.6,41.6,41.6,0.0,0.0
2017-12-21,40.33,40.33,40.33,40.33,0.0,1.0
2017-12-22,40.24,40.24,40.24,40.24,0.0,1.0
2017-12-27,39.99,39.99,39.99,39.99,0.0,1.0
2017-12-28,39.99,39.99,39.99,39.99,0.0,0.0
2017-12-29,41.97,41.97,41.97,41.97,0.0,1.0
2018-01-02,43.0,43.0,43.0,43.0,0.0,1.0
2018-01-03,43.0,43.0,43.0,43.0,0.0,0.0
2018-01-04,42.9,42.9,42.9,42.9,0.0,1.0
2018-01-05,44.1,44.1,44.1,44.1,0.0,1.0
2018-01-08,44.1,44.1,44.1,44.1,0.0,0.0
2018-01-09,44.9,44.9,44.9,44.9,0.0,1.0
2018-01-10,44.1,44.1,44.1,44.1,0.0,1.0
2018-01-11,45.2,45.2,45.2,45.2,0.0,1.0
2018-01-12,45.2,45.2,45.2,45.2,0.0,0.0
2018-01-15,45.2,45.2,45.2,45.2,0.0,0.0
2018-01-16,45.1,45.1,45.1,45.1,0.0,1.0
2018-01-17,45.1,45.1,45.1,45.1,0.0,0.0
2018-01-18,45.0,45.0,45.0,45.0,0.0,1.0
2018-01-19,45.0,45.0,45.0,45.0,0.0,0.0
2018-01-22,42.9,42.9,42.9,42.9,0.0,1.0
2018-01-23,43.0,43.0,43.0,43.0,0.0,1.0
2018-01-24,44.6,44.6,44.6,44.6,0.0,1.0
2018-01-25,44.9,44.9,44.9,44.9,0.0,1.0
2018-01-26,44.6,44.6,44.6,44.6,0.0,1.0
2018-01-29,44.7,44.7,44.7,44.7,0.0,1.0
2018-01-30,44.8,44.8,44.8,44.8,0.0,1.0
2018-01-31,44.7,44.7,44.7,44.7,0.0,1.0
2018-02-01,44.7,44.7,44.7,44.7,0.0,0.0
2018-02-02,44.9,44.9,44.9,44.9,0.0,1.0
2018-02-05,43.5,43.5,43.5,43.5,0.0,1.0
2018-02-06,44.7,44.7,44.7,44.7,0.0,1.0
2018-02-07,43.2,43.2,43.2,43.2,0.0,1.0
2018-02-08,43.8,43.8,43.8,43.8,0.0,1.0
2018-02-09,43.6,43.6,43.6,43.6,0.0,1.0
2018-02-12,42.4,42.4,42.4,42.4,0.0,1.0
2018-02-13,43.2,43.2,43.2,43.2,0.0,1.0
2018-02-14,43.5,43.5,43.5,43.5,0.0,1.0
2018-02-15,43.5,43.5,43.5,43.5,0.0,0.0
2018-02-16,43.5,43.5,43.5,43.5,0.0,0.0
2018-02-19,43.7,43.7,43.7,43.7,0.0,1.0
2018-02-20,43.0,43.0,43.0,43.0,0.0,1.0
2018-02-21,43.0,43.0,43.0,43.0,0.0,0.0
2018-02-22,42.2,42.2,42.2,42.2,0.0,1.0
2018-02-23,42.5,42.5,42.5,42.5,0.0,1.0
2018-02-26,42.5,42.5,42.5,42.5,0.0,0.0
2018-02-27,42.4,42.4,42.4,42.4,0.0,1.0
2018-02-28,42.2,42.2,42.2,42.2,0.0,1.0
2018-03-01,42.4,42.4,42.4,42.4,0.0,1.0
2018-03-02,42.3,42.3,42.3,42.3,0.0,1.0
2018-03-05,42.3,42.3,42.3,42.3,0.0,0.0
2018-03-06,42.3,42.3,42.3,42.3,0.0,0.0
2018-03-07,42.4,42.4,42.4,42.4,0.0,1.0
2018-03-08,42.0,42.0,42.0,42.0,0.0,1.0
2018-03-09,42.0,42.0,42.0,42.0,0.0,0.0
2018-03-12,42.0,42.0,42.0,42.0,0.0,0.0
2018-03-13,42.0,42.0,42.0,42.0,0.0,0.0
2018-03-14,42.0,42.0,42.0,42.0,0.0,0.0
2018-03-15,41.3,41.3,41.3,41.3,0.0,1.0
2018-03-16,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-19,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-20,41.5,41.5,41.5,41.5,0.0,1.0
2018-03-21,41.4,41.4,41.4,41.4,0.0,1.0
2018-03-22,41.4,41.4,41.4,41.4,0.0,0.0
2018-03-23,41.4,41.4,41.4,41.4,0.0,0.0
2018-03-26,40.4,40.4,40.4,40.4,0.0,1.0
2018-03-27,40.4,40.4,40.4,40.4,0.0,0.0
2018-03-28,39.2,39.2,39.2,39.2,0.0,1.0
2018-03-29,39.2,39.2,39.2,39.2,0.0,0.0
2018-04-03,39.6,39.6,39.6,39.6,0.0,1.0
2018-04-04,39.0,39.0,39.0,39.0,0.0,1.0
2018-04-05,38.9,38.9,38.9,38.9,0.0,1.0
2018-04-06,39.0,39.0,39.0,39.0,0.0,1.0
2018-04-09,40.7,40.7,40.7,40.7,0.0,1.0
2018-04-10,40.9,40.9,40.9,40.9,0.0,1.0
2018-04-11,40.9,40.9,40.9,40.9,0.0,0.0
2018-04-12,40.9,40.9,40.9,40.9,0.0,0.0
2018-04-13,40.5,40.5,40.5,40.5,0.0,1.0
2018-04-16,40.9,40.9,40.9,40.9,0.0,1.0
2018-04-17,42.0,42.0,42.0,42.0,0.0,1.0
2018-04-18,42.0,42.0,42.0,42.0,0.0,0.0
2018-04-19,42.0,42.0,42.0,42.0,0.0,0.0
2018-04-20,41.0,41.0,41.0,41.0,0.0,1.0
2018-04-23,38.7,38.7,38.7,38.7,0.0,1.0
2018-04-24,36.3,36.3,36.3,36.3,0.0,1.0
2018-04-25,36.7,36.7,36.7,36.7,0.0,1.0
2018-04-26,36.7,36.7,36.7,36.7,0.0,0.0
2018-04-27,36.6,36.6,36.6,36.6,0.0,1.0
2018-04-30,36.6,36.6,36.6,36.6,0.0,0.0
2018-05-01,36.6,36.6,36.6,36.6,0.0,0.0
2018-05-02,36.6,36.6,36.6,36.6,0.0,0.0
