Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-08-26,210.0,210.0,210.0,210.0,718.0,715477.0
2015-08-27,210.0,210.0,210.0,210.0,1730.0,3114610.0
2015-08-28,210.0,210.0,210.0,210.0,820.0,1391903.0
2015-08-31,210.0,210.0,210.0,210.0,0.0,0.0
2015-09-01,210.0,210.0,210.0,210.0,1405.0,641871.0
2015-09-02,210.0,210.0,210.0,210.0,477.0,622272.0
2015-09-03,210.0,210.0,210.0,210.0,1003.0,1513175.0
2015-09-04,210.0,210.0,210.0,210.0,540.0,964955.0
2015-09-07,210.0,210.0,210.0,210.0,330.0,429809.0
2015-09-08,210.0,210.0,210.0,210.0,662.0,718045.0
2015-09-09,210.0,210.0,210.0,210.0,602.0,622422.0
2015-09-10,210.0,210.0,210.0,210.0,333.0,347236.0
2015-09-11,210.0,210.0,210.0,210.0,1492.0,1831789.0
2015-09-14,210.0,210.0,210.0,210.0,880.0,951848.0
2015-09-15,210.0,210.0,210.0,210.0,1039.0,1226669.0
2015-09-16,210.0,210.0,210.0,210.0,586.0,475596.0
2015-09-17,210.0,210.0,210.0,210.0,284.0,256904.0
2015-09-18,210.0,210.0,210.0,210.0,713.0,2260780.0
2015-09-21,210.0,210.0,210.0,210.0,282.0,274088.0
2015-09-22,210.0,210.0,210.0,210.0,332.0,325133.0
2015-09-23,210.0,210.0,210.0,210.0,273.0,289999.0
2015-09-24,210.0,210.0,210.0,210.0,355.0,178930.0
2015-09-25,210.0,210.0,210.0,210.0,663.0,2283276.0
2015-09-28,210.0,210.0,210.0,210.0,338.0,296951.0
2015-09-29,210.0,210.0,210.0,210.0,495.0,421020.0
2015-09-30,210.0,210.0,210.0,210.0,560.0,428425.0
2015-10-01,210.0,210.0,210.0,210.0,506.0,439520.0
2015-10-02,210.0,210.0,210.0,210.0,322.0,277030.0
2015-10-05,210.0,210.0,210.0,210.0,386.0,332610.0
2015-10-06,210.0,210.0,210.0,210.0,331.0,186448.0
2015-10-07,210.0,210.0,210.0,210.0,488.0,340410.0
2015-10-08,210.0,210.0,210.0,210.0,468.0,559204.0
2015-10-09,210.0,210.0,210.0,210.0,423.0,659711.0
2015-10-12,210.0,210.0,210.0,210.0,223.0,232999.0
2015-10-13,210.0,210.0,210.0,210.0,234.0,216364.0
2015-10-14,210.0,210.0,210.0,210.0,205.0,267087.0
2015-10-15,210.0,210.0,210.0,210.0,269.0,323611.0
2015-10-16,210.0,210.0,210.0,210.0,266.0,585748.0
2015-10-19,210.0,210.0,210.0,210.0,366.0,1286014.0
2015-10-20,210.0,210.0,210.0,210.0,227.0,213623.0
2015-10-21,210.0,210.0,210.0,210.0,348.0,253047.0
2015-10-22,210.0,210.0,210.0,210.0,308.0,262872.0
2015-10-23,210.0,210.0,210.0,210.0,342.0,272126.0
2015-10-26,210.0,210.0,210.0,210.0,310.0,179890.0
2015-10-27,210.0,210.0,210.0,210.0,169.0,70249.0
2015-10-28,210.0,210.0,210.0,210.0,276.0,236288.0
2015-10-29,210.0,210.0,210.0,210.0,181.0,126721.0
2015-10-30,210.0,210.0,210.0,210.0,230.0,161897.0
2015-11-02,210.0,210.0,210.0,210.0,204.0,117829.0
2015-11-03,210.0,210.0,210.0,210.0,134.0,174411.0
2015-11-04,210.0,210.0,210.0,210.0,429.0,585103.0
2015-11-05,210.0,210.0,210.0,210.0,358.0,261473.0
2015-11-06,210.0,210.0,210.0,210.0,489.0,818781.0
2015-11-09,210.0,210.0,210.0,210.0,570.0,977941.0
2015-11-10,210.0,210.0,210.0,210.0,338.0,252627.0
2015-11-11,210.0,210.0,210.0,210.0,359.0,241425.0
2015-11-12,210.0,210.0,210.0,210.0,634.0,676148.0
2015-11-13,210.0,210.0,210.0,210.0,463.0,391605.0
2015-11-16,210.0,210.0,210.0,210.0,487.0,380883.0
2015-11-17,210.0,210.0,210.0,210.0,279.0,1191257.0
2015-11-18,210.0,210.0,210.0,210.0,151.0,304543.0
2015-11-19,210.0,210.0,210.0,210.0,608.0,495539.0
2015-11-20,210.0,210.0,210.0,210.0,926.0,1475629.0
2015-11-23,210.0,210.0,210.0,210.0,564.0,580035.0
2015-11-24,210.0,210.0,210.0,210.0,422.0,250558.0
2015-11-25,210.0,210.0,210.0,210.0,1091.0,2609634.0
2015-11-26,210.0,210.0,210.0,210.0,1355.0,4283770.0
2015-11-27,210.0,210.0,210.0,210.0,581.0,2842930.0
2015-11-30,210.0,210.0,210.0,210.0,952.0,5888729.0
2015-12-01,210.0,210.0,210.0,210.0,611.0,1300038.0
2015-12-02,210.0,210.0,210.0,210.0,632.0,1589015.0
2015-12-03,210.0,210.0,210.0,210.0,553.0,4766544.0
2015-12-04,210.0,210.0,210.0,210.0,441.0,1067447.0
2015-12-07,210.0,210.0,210.0,210.0,490.0,490692.0
2015-12-08,210.0,210.0,210.0,210.0,583.0,591082.0
2015-12-09,210.0,210.0,210.0,210.0,452.0,728715.0
2015-12-10,210.0,210.0,210.0,210.0,291.0,376784.0
2015-12-11,210.0,210.0,210.0,210.0,1439.0,1493791.0
2015-12-14,210.0,210.0,210.0,210.0,508.0,786147.0
2015-12-15,210.0,210.0,210.0,210.0,857.0,1684079.0
2015-12-16,210.0,210.0,210.0,210.0,740.0,965574.0
2015-12-17,210.0,210.0,210.0,210.0,302.0,293871.0
2015-12-18,210.0,210.0,210.0,210.0,675.0,933131.0
2015-12-21,210.0,210.0,210.0,210.0,550.0,564744.0
2015-12-22,210.0,210.0,210.0,210.0,348.0,308695.0
2015-12-23,210.0,210.0,210.0,210.0,237.0,195947.0
2015-12-24,210.0,210.0,210.0,210.0,113.0,61200.0
2015-12-28,210.0,210.0,210.0,210.0,0.0,0.0
2015-12-29,210.0,210.0,210.0,210.0,420.0,332160.0
2015-12-30,210.0,210.0,210.0,210.0,213.0,125913.0
2015-12-31,210.0,210.0,210.0,210.0,156.0,168438.0
2016-01-04,210.0,210.0,210.0,210.0,412.0,759516.0
2016-01-05,210.0,210.0,210.0,210.0,236.0,215274.0
2016-01-06,210.0,210.0,210.0,210.0,563.0,389853.0
2016-01-07,210.0,210.0,210.0,210.0,454.0,441879.0
2016-01-08,210.0,210.0,210.0,210.0,380.0,350387.0
2016-01-11,210.0,210.0,210.0,210.0,364.0,287238.0
2016-01-12,210.0,210.0,210.0,210.0,298.0,509520.0
2016-01-13,210.0,210.0,210.0,210.0,604.0,553019.0
2016-01-14,210.0,210.0,210.0,210.0,672.0,1096897.0
2016-01-15,210.0,210.0,210.0,210.0,469.0,1163186.0
2016-01-18,210.0,210.0,210.0,210.0,482.0,901602.0
2016-01-19,210.0,210.0,210.0,210.0,687.0,1107338.0
2016-01-20,210.0,210.0,210.0,210.0,708.0,1265230.0
2016-01-21,210.0,210.0,210.0,210.0,615.0,866603.0
2016-01-22,210.0,210.0,210.0,210.0,395.0,434842.0
2016-01-25,210.0,210.0,210.0,210.0,391.0,318751.0
2016-01-26,210.0,210.0,210.0,210.0,422.0,656341.0
2016-01-27,210.0,210.0,210.0,210.0,318.0,313772.0
2016-01-28,210.0,210.0,210.0,210.0,560.0,496721.0
2016-01-29,210.0,210.0,210.0,210.0,330.0,231780.0
2016-02-01,210.0,210.0,210.0,210.0,459.0,592216.0
2016-02-02,210.0,210.0,210.0,210.0,234.0,670384.0
2016-02-03,210.0,210.0,210.0,210.0,357.0,435511.0
2016-02-04,210.0,210.0,210.0,210.0,346.0,374181.0
2016-02-05,210.0,210.0,210.0,210.0,271.0,338858.0
2016-02-08,210.0,210.0,210.0,210.0,205.0,199398.0
2016-02-09,210.0,210.0,210.0,210.0,798.0,904489.0
2016-02-10,210.0,210.0,210.0,210.0,508.0,1118464.0
2016-02-11,210.0,210.0,210.0,210.0,1593.0,2637457.0
2016-02-12,210.0,210.0,210.0,210.0,422.0,630953.0
2016-02-15,210.0,210.0,210.0,210.0,416.0,409394.0
2016-02-16,210.0,210.0,210.0,210.0,266.0,192834.0
2016-02-17,210.0,210.0,210.0,210.0,483.0,599255.0
2016-02-18,210.0,210.0,210.0,210.0,358.0,1173780.0
2016-02-19,210.0,210.0,210.0,210.0,294.0,261975.0
2016-02-22,210.0,210.0,210.0,210.0,501.0,393805.0
2016-02-23,210.0,210.0,210.0,210.0,268.0,297308.0
2016-02-24,210.0,210.0,210.0,210.0,207.0,188735.0
2016-02-25,210.0,210.0,210.0,210.0,245.0,253087.0
2016-02-26,210.0,210.0,210.0,210.0,234.0,215307.0
2016-02-29,210.0,210.0,210.0,210.0,444.0,417662.0
2016-03-01,210.0,210.0,210.0,210.0,393.0,355781.0
2016-03-02,210.0,210.0,210.0,210.0,377.0,515377.0
2016-03-03,210.0,210.0,210.0,210.0,846.0,615539.0
2016-03-04,210.0,210.0,210.0,210.0,902.0,642382.0
2016-03-07,210.0,210.0,210.0,210.0,525.0,434815.0
2016-03-08,210.0,210.0,210.0,210.0,538.0,484835.0
2016-03-09,210.0,210.0,210.0,210.0,373.0,347695.0
2016-03-10,210.0,210.0,210.0,210.0,846.0,1391289.0
2016-03-11,210.0,210.0,210.0,210.0,1243.0,1205234.0
2016-03-14,210.0,210.0,210.0,210.0,591.0,469315.0
2016-03-15,210.0,210.0,210.0,210.0,718.0,541922.0
2016-03-16,210.0,210.0,210.0,210.0,856.0,592231.0
2016-03-17,210.0,210.0,210.0,210.0,358.0,277692.0
2016-03-18,210.0,210.0,210.0,210.0,517.0,736128.0
2016-03-21,210.0,210.0,210.0,210.0,565.0,376684.0
2016-03-22,210.0,210.0,210.0,210.0,402.0,232174.0
2016-03-23,210.0,210.0,210.0,210.0,396.0,178113.0
2016-03-24,210.0,210.0,210.0,210.0,450.0,396722.0
2016-03-29,210.0,210.0,210.0,210.0,684.0,693968.0
2016-03-30,210.0,210.0,210.0,210.0,647.0,425377.0
2016-03-31,210.0,210.0,210.0,210.0,613.0,1282905.0
2016-04-01,210.0,210.0,210.0,210.0,498.0,274316.0
2016-04-04,210.0,210.0,210.0,210.0,719.0,686905.0
2016-04-05,210.0,210.0,210.0,210.0,514.0,360184.0
2016-04-06,210.0,210.0,210.0,210.0,519.0,478970.0
2016-04-07,210.0,210.0,210.0,210.0,789.0,923662.0
2016-04-08,210.0,210.0,210.0,210.0,271.0,244636.0
2016-04-11,210.0,210.0,210.0,210.0,610.0,446218.0
2016-04-12,210.0,210.0,210.0,210.0,567.0,883127.0
2016-04-13,210.0,210.0,210.0,210.0,349.0,618277.0
2016-04-14,210.0,210.0,210.0,210.0,396.0,1206912.0
2016-04-15,210.0,210.0,210.0,210.0,567.0,399062.0
2016-04-18,210.0,210.0,210.0,210.0,432.0,1215249.0
2016-04-19,210.0,210.0,210.0,210.0,619.0,389270.0
2016-04-20,210.0,210.0,210.0,210.0,784.0,572026.0
2016-04-21,210.0,210.0,210.0,210.0,533.0,340645.0
2016-04-22,210.0,210.0,210.0,210.0,445.0,420862.0
2016-04-25,210.0,210.0,210.0,210.0,446.0,323777.0
2016-04-26,210.0,210.0,210.0,210.0,446.0,438063.0
2016-04-27,210.0,210.0,210.0,210.0,694.0,1254209.0
2016-04-28,210.0,210.0,210.0,210.0,377.0,279829.0
2016-04-29,210.0,210.0,210.0,210.0,490.0,553038.0
2016-05-02,210.0,210.0,210.0,210.0,0.0,0.0
2016-05-03,210.0,210.0,210.0,210.0,540.0,501402.0
2016-05-04,210.0,210.0,210.0,210.0,415.0,284403.0
2016-05-05,210.0,210.0,210.0,210.0,538.0,283396.0
2016-05-06,210.0,210.0,210.0,210.0,612.0,470140.0
2016-05-09,210.0,210.0,210.0,210.0,444.0,330926.0
2016-05-10,210.0,210.0,210.0,210.0,322.0,253359.0
2016-05-11,210.0,210.0,210.0,210.0,663.0,378170.0
2016-05-12,210.0,210.0,210.0,210.0,1819.0,1691154.0
2016-05-13,210.0,210.0,210.0,210.0,636.0,985916.0
2016-05-16,210.0,210.0,210.0,210.0,492.0,396535.0
2016-05-17,210.0,210.0,210.0,210.0,497.0,638981.0
2016-05-18,210.0,210.0,210.0,210.0,497.0,416776.0
2016-05-19,210.0,210.0,210.0,210.0,455.0,317395.0
2016-05-20,210.0,210.0,210.0,210.0,470.0,398444.0
2016-05-23,210.0,210.0,210.0,210.0,940.0,3406373.0
2016-05-24,210.0,210.0,210.0,210.0,1213.0,879553.0
2016-05-25,210.0,210.0,210.0,210.0,970.0,1281156.0
2016-05-26,210.0,210.0,210.0,210.0,934.0,946146.0
2016-05-27,210.0,210.0,210.0,210.0,1060.0,649085.0
2016-05-31,210.0,210.0,210.0,210.0,582.0,966102.0
2016-06-01,210.0,210.0,210.0,210.0,570.0,537758.0
2016-06-02,210.0,210.0,210.0,210.0,441.0,527057.0
2016-06-03,210.0,210.0,210.0,210.0,332.0,193417.0
2016-06-06,210.0,210.0,210.0,210.0,527.0,450317.0
2016-06-07,210.0,210.0,210.0,210.0,472.0,511445.0
2016-06-08,210.0,210.0,210.0,210.0,496.0,359157.0
2016-06-09,210.0,210.0,210.0,210.0,431.0,224291.0
2016-06-10,210.0,210.0,210.0,210.0,470.0,501110.0
2016-06-13,210.0,210.0,210.0,210.0,523.0,605354.0
2016-06-14,210.0,210.0,210.0,210.0,1094.0,1250011.0
2016-06-15,210.0,210.0,210.0,210.0,1099.0,876596.0
2016-06-16,210.0,210.0,210.0,210.0,800.0,1015532.0
2016-06-17,210.0,210.0,210.0,210.0,831.0,962273.0
2016-06-20,210.0,210.0,210.0,210.0,831.0,932047.0
2016-06-21,210.0,210.0,210.0,210.0,944.0,674226.0
2016-06-22,210.0,210.0,210.0,210.0,655.0,565806.0
2016-06-23,210.0,210.0,210.0,210.0,1127.0,1002525.0
2016-06-24,210.0,210.0,210.0,210.0,3654.0,4597563.0
2016-06-27,210.0,210.0,210.0,210.0,2114.0,4444392.0
2016-06-28,210.0,210.0,210.0,210.0,2381.0,3068774.0
2016-06-29,210.0,210.0,210.0,210.0,1519.0,2764336.0
2016-06-30,210.0,210.0,210.0,210.0,1622.0,2452092.0
2016-07-01,210.0,210.0,210.0,210.0,1025.0,1823607.0
2016-07-04,210.0,210.0,210.0,210.0,862.0,1785768.0
2016-07-05,210.0,210.0,210.0,210.0,1439.0,1639644.0
2016-07-06,210.0,210.0,210.0,210.0,1639.0,4542066.0
2016-07-07,210.0,210.0,210.0,210.0,1397.0,3572737.0
2016-07-08,210.0,210.0,210.0,210.0,964.0,1212037.0
2016-07-11,210.0,210.0,210.0,210.0,1014.0,1295593.0
2016-07-12,210.0,210.0,210.0,210.0,1082.0,1833575.0
2016-07-13,210.0,210.0,210.0,210.0,1213.0,1865824.0
2016-07-14,210.0,210.0,210.0,210.0,817.0,2246830.0
2016-07-15,210.0,210.0,210.0,210.0,595.0,779992.0
2016-07-18,210.0,210.0,210.0,210.0,630.0,643754.0
2016-07-19,210.0,210.0,210.0,210.0,441.0,381569.0
2016-07-20,210.0,210.0,210.0,210.0,707.0,687567.0
2016-07-21,210.0,210.0,210.0,210.0,532.0,543949.0
2016-07-22,210.0,210.0,210.0,210.0,503.0,971852.0
2016-07-25,210.0,210.0,210.0,210.0,624.0,1895514.0
2016-07-26,210.0,210.0,210.0,210.0,781.0,705157.0
2016-07-27,210.0,210.0,210.0,210.0,1326.0,1130612.0
2016-07-28,210.0,210.0,210.0,210.0,1201.0,1694625.0
2016-07-29,210.0,210.0,210.0,210.0,296.0,280101.0
2016-08-01,210.0,210.0,210.0,210.0,583.0,718478.0
2016-08-02,210.0,210.0,210.0,210.0,688.0,711004.0
2016-08-03,210.0,210.0,210.0,210.0,882.0,802327.0
2016-08-04,210.0,210.0,210.0,210.0,515.0,612343.0
2016-08-05,210.0,210.0,210.0,210.0,441.0,618179.0
2016-08-08,210.0,210.0,210.0,210.0,800.0,2405501.0
2016-08-09,210.0,210.0,210.0,210.0,528.0,1027523.0
2016-08-10,210.0,210.0,210.0,210.0,1299.0,3154244.0
2016-08-11,210.0,210.0,210.0,210.0,2289.0,3794278.0
2016-08-12,210.0,210.0,210.0,210.0,1086.0,1354855.0
2016-08-15,210.0,210.0,210.0,210.0,761.0,1682753.0
2016-08-16,210.0,210.0,210.0,210.0,775.0,1050219.0
2016-08-17,210.0,210.0,210.0,210.0,567.0,877705.0
2016-08-18,210.0,210.0,210.0,210.0,735.0,1012229.0
2016-08-19,210.0,210.0,210.0,210.0,721.0,1238994.0
2016-08-22,210.0,210.0,210.0,210.0,1147.0,3198797.0
2016-08-23,210.0,210.0,210.0,210.0,844.0,1763691.0
2016-08-24,210.0,210.0,210.0,210.0,1724.0,6234537.0
2016-08-25,210.0,210.0,210.0,210.0,1777.0,4756197.0
2016-08-26,210.0,210.0,210.0,210.0,1870.0,7758966.0
2016-08-30,210.0,210.0,210.0,210.0,1167.0,1707160.0
2016-08-31,210.0,210.0,210.0,210.0,1031.0,1714024.0
2016-09-01,210.0,210.0,210.0,210.0,776.0,942502.0
2016-09-02,210.0,210.0,210.0,210.0,991.0,1653156.0
2016-09-05,210.0,210.0,210.0,210.0,1049.0,1371858.0
2016-09-06,210.0,210.0,210.0,210.0,619.0,1008492.0
2016-09-07,210.0,210.0,210.0,210.0,1339.0,2022932.0
2016-09-08,210.0,210.0,210.0,210.0,940.0,1462385.0
2016-09-09,210.0,210.0,210.0,210.0,846.0,1097118.0
2016-09-12,210.0,210.0,210.0,210.0,1430.0,1878286.0
2016-09-13,210.0,210.0,210.0,210.0,1364.0,1168861.0
2016-09-14,210.0,210.0,210.0,210.0,769.0,709056.0
2016-09-15,210.0,210.0,210.0,210.0,746.0,596658.0
2016-09-16,210.0,210.0,210.0,210.0,599.0,701838.0
2016-09-19,210.0,210.0,210.0,210.0,575.0,893657.0
2016-09-20,210.0,210.0,210.0,210.0,779.0,1446807.0
2016-09-21,210.0,210.0,210.0,210.0,830.0,743492.0
2016-09-22,210.0,210.0,210.0,210.0,495.0,737058.0
2016-09-23,210.0,210.0,210.0,210.0,655.0,589812.0
2016-09-26,210.0,210.0,210.0,210.0,988.0,2041693.0
2016-09-27,210.0,210.0,210.0,210.0,1107.0,4014656.0
2016-09-28,210.0,210.0,210.0,210.0,1015.0,810820.0
2016-09-29,210.0,210.0,210.0,210.0,855.0,900951.0
2016-09-30,210.0,210.0,210.0,210.0,1186.0,1482020.0
2016-10-03,210.0,210.0,210.0,210.0,986.0,3025101.0
2016-10-04,210.0,210.0,210.0,210.0,1652.0,2047680.0
2016-10-05,210.0,210.0,210.0,210.0,2435.0,4147597.0
2016-10-06,210.0,210.0,210.0,210.0,1674.0,1907196.0
2016-10-07,210.0,210.0,210.0,210.0,1197.0,1303167.0
2016-10-10,210.0,210.0,210.0,210.0,780.0,644548.0
2016-10-11,210.0,210.0,210.0,210.0,716.0,1316484.0
2016-10-12,210.0,210.0,210.0,210.0,752.0,785451.0
2016-10-13,210.0,210.0,210.0,210.0,977.0,808222.0
2016-10-14,210.0,210.0,210.0,210.0,1027.0,916902.0
2016-10-17,210.0,210.0,210.0,210.0,583.0,957374.0
2016-10-18,210.0,210.0,210.0,210.0,1168.0,2150232.0
2016-10-19,210.0,210.0,210.0,210.0,881.0,707846.0
2016-10-20,210.0,210.0,210.0,210.0,837.0,658740.0
2016-10-21,210.0,210.0,210.0,210.0,958.0,798453.0
2016-10-24,210.0,210.0,210.0,210.0,572.0,775997.0
2016-10-25,210.0,210.0,210.0,210.0,1414.0,6631172.0
2016-10-26,210.0,210.0,210.0,210.0,1389.0,1552031.0
2016-10-27,210.0,210.0,210.0,210.0,693.0,957134.0
2016-10-28,210.0,210.0,210.0,210.0,837.0,1370867.0
2016-10-31,210.0,210.0,210.0,210.0,574.0,670899.0
2016-11-01,210.0,210.0,210.0,210.0,589.0,813469.0
2016-11-02,210.0,210.0,210.0,210.0,888.0,1585446.0
2016-11-03,210.0,210.0,210.0,210.0,1277.0,1258946.0
2016-11-04,210.0,210.0,210.0,210.0,1068.0,1264098.0
2016-11-07,210.0,210.0,210.0,210.0,1323.0,980039.0
2016-11-08,210.0,210.0,210.0,210.0,1318.0,1807635.0
2016-11-09,210.0,210.0,210.0,210.0,1448.0,1673735.0
2016-11-10,210.0,210.0,210.0,210.0,1705.0,2871198.0
