Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-08,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-09,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-10,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-13,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-14,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-15,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-16,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-17,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-20,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-21,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-22,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-23,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-24,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-27,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-28,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-29,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-30,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-01-31,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-02-03,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-02-04,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-02-05,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-02-06,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-02-07,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-02-10,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-02-11,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-02-12,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-02-13,53.9375,53.9375,53.9375,53.9375,0.0,0.0
