Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,10.5,8.5,8.5,10.5,0.0,0.0
1992-12-18,10.0,8.5,9.5,9.0,0.0,1.0
1992-12-21,9.0,8.5,9.0,8.5,0.0,1.0
1992-12-22,9.0,8.5,8.5,9.0,0.0,1.0
1992-12-23,9.5,8.75,9.5,8.75,0.0,1.0
1992-12-24,9.0,9.0,9.0,9.0,0.0,1.0
1992-12-29,9.0,9.0,9.0,9.0,0.0,0.0
1992-12-30,9.0,8.25,8.75,8.5,0.0,1.0
1992-12-31,0.0,0.0,0.0,0.0,0.0,1.0
1993-01-04,9.0,8.5,8.5,9.0,0.0,1.0
1993-01-05,9.75,9.0,9.25,9.5,0.0,1.0
1993-01-06,9.25,9.0,9.25,9.0,0.0,1.0
1993-01-07,10.0,9.75,9.75,10.0,0.0,1.0
1993-01-08,10.0,9.5,9.7,9.8,0.0,1.0
1993-01-11,8.5,8.0,8.0,8.5,0.0,1.0
1993-01-12,8.0,6.0,8.0,6.0,0.0,1.0
1993-01-13,7.5,6.75,7.25,7.0,0.0,1.0
1993-01-14,7.0,7.0,7.0,7.0,0.0,1.0
1993-01-15,8.0,7.0,8.0,7.0,0.0,1.0
1993-01-18,8.38,8.38,8.38,8.38,0.0,1.0
1993-01-19,9.0,7.5,8.0,8.5,0.0,1.0
1993-01-20,9.5,9.5,9.5,9.5,0.0,1.0
1993-01-21,9.0,8.5,9.0,8.5,0.0,1.0
1993-01-22,9.0,8.5,8.5,9.0,0.0,1.0
1993-01-25,9.0,8.5,9.0,8.5,0.0,1.0
1993-01-26,9.0,8.0,8.5,9.0,0.0,5000.0
1993-01-27,9.0,8.5,9.0,8.5,0.0,1.0
1993-01-28,9.0,8.38,9.0,9.0,0.0,0.0
1993-01-29,9.0,7.0,7.0,9.0,0.0,260000.0
1993-02-01,9.75,8.75,9.0,8.75,0.0,50000.0
1993-02-02,9.75,8.5,8.5,9.38,0.0,130000.0
1993-02-03,9.75,8.5,9.0,8.5,0.0,1.0
1993-02-04,11.0,8.5,11.0,8.5,0.0,7000.0
1993-02-05,10.0,8.5,8.5,10.0,0.0,1.0
1993-02-08,10.5,8.5,10.0,8.5,0.0,1.0
1993-02-09,10.25,8.5,9.75,9.5,0.0,31400.0
1993-02-10,10.38,9.75,10.0,10.25,0.0,1.0
1993-02-11,10.63,9.75,9.88,10.0,0.0,71000.0
1993-02-12,11.0,10.0,11.0,10.0,0.0,196000.0
1993-02-15,10.55,10.0,10.5,10.0,0.0,61000.0
1993-02-16,10.5,10.0,10.5,10.0,0.0,60000.0
1993-02-17,10.5,10.0,10.5,10.0,0.0,312200.0
1993-02-18,10.0,8.5,10.0,8.5,0.0,1.0
1993-02-19,10.5,8.5,10.5,8.5,0.0,1.0
1993-02-22,10.5,8.5,10.5,8.5,0.0,1.0
1993-02-23,9.75,9.25,9.5,9.5,0.0,1.0
1993-02-24,10.0,9.75,10.0,10.0,0.0,200000.0
1993-02-25,10.75,10.0,10.0,10.5,0.0,1.0
1993-02-26,15.0,10.5,15.0,11.0,0.0,63000.0
1993-03-01,11.88,11.5,11.75,11.5,0.0,20000.0
1993-03-02,12.75,11.75,12.5,11.75,0.0,1.0
1993-03-03,13.5,12.0,13.5,12.0,0.0,10000.0
1993-03-04,13.0,12.0,13.0,12.0,0.0,1.0
1993-03-05,15.0,11.95,12.0,15.0,0.0,144000.0
1993-03-08,12.0,11.45,12.0,11.5,0.0,20000.0
1993-03-09,12.0,11.5,11.5,11.5,0.0,1.0
1993-03-10,12.5,11.35,11.35,12.5,0.0,230000.0
1993-03-11,14.0,11.5,11.5,14.0,0.0,1.0
1993-03-12,14.0,12.0,14.0,12.5,0.0,1.0
1993-03-15,12.0,11.75,12.0,11.75,0.0,24400.0
1993-03-16,12.0,11.5,11.5,12.0,0.0,1.0
1993-03-17,12.0,11.75,12.0,12.0,0.0,140000.0
1993-03-18,10.5,9.0,10.5,9.0,0.0,10000.0
1993-03-19,10.0,8.5,9.25,8.5,0.0,1.0
1993-03-22,9.38,8.25,8.5,9.38,0.0,1.0
1993-03-23,9.5,8.75,9.5,9.0,0.0,400.0
1993-03-24,9.25,8.5,8.5,8.5,0.0,4000.0
1993-03-25,9.5,8.5,8.5,9.5,0.0,1.0
1993-03-26,9.75,8.5,9.5,8.5,0.0,1.0
1993-03-29,9.88,9.5,9.75,9.5,0.0,182400.0
1993-03-30,10.5,9.5,10.5,9.5,0.0,115600.0
1993-03-31,10.5,8.5,10.5,8.5,0.0,1.0
1993-04-01,9.0,8.5,8.5,8.5,0.0,1.0
1993-04-02,9.5,8.5,9.5,8.5,0.0,1.0
1993-04-05,9.5,8.5,9.5,8.5,0.0,1.0
1993-04-06,8.75,8.5,8.75,8.75,0.0,1.0
1993-04-07,9.0,8.5,8.75,8.5,0.0,36100.0
1993-04-08,9.0,8.5,8.5,9.0,0.0,1.0
1993-04-13,11.0,8.5,11.0,9.0,0.0,20000.0
1993-04-14,9.5,8.5,9.0,8.5,0.0,1.0
1993-04-15,11.0,8.5,11.0,8.5,0.0,1.0
1993-04-16,9.75,8.5,8.5,8.5,0.0,1.0
1993-04-19,9.5,8.5,9.25,8.5,0.0,1.0
1993-04-20,9.5,8.5,9.5,8.5,0.0,1.0
1993-04-21,10.0,8.5,10.0,8.5,0.0,1.0
1993-04-22,9.5,9.0,9.0,9.5,0.0,1.0
1993-04-23,10.0,9.0,10.0,9.5,0.0,1.0
1993-04-26,10.0,9.0,10.0,9.5,0.0,1.0
1993-04-27,9.5,9.0,9.0,9.5,0.0,1.0
1993-04-28,10.0,9.5,10.0,9.5,0.0,1.0
1993-04-29,10.0,9.5,10.0,9.5,0.0,1.0
1993-04-30,10.5,8.5,8.5,8.5,0.0,1.0
1993-05-04,10.5,10.5,10.5,10.5,0.0,160000.0
1993-05-05,11.0,10.5,10.5,11.0,0.0,134000.0
1993-05-06,11.5,10.75,11.0,11.5,0.0,33700.0
1993-05-07,12.0,11.5,12.0,12.0,0.0,1901800.0
1993-05-10,11.25,9.5,9.5,11.0,0.0,610000.0
1993-05-11,11.0,10.0,10.0,10.5,0.0,1.0
1993-05-12,10.5,9.5,9.5,10.5,0.0,218000.0
1993-05-13,10.5,10.25,10.5,10.5,0.0,1000.0
1993-05-14,11.0,10.0,11.0,10.5,0.0,1.0
1993-05-17,10.5,10.0,10.0,10.5,0.0,101000.0
1993-05-18,11.5,9.5,10.75,9.5,0.0,230000.0
1993-05-19,12.0,11.0,12.0,11.0,0.0,324800.0
1993-05-20,11.0,11.0,11.0,11.0,0.0,1.0
1993-05-21,11.5,10.25,10.25,11.5,0.0,910000.0
1993-05-24,11.0,9.5,10.25,9.5,0.0,137500.0
1993-05-25,10.75,10.25,10.5,10.75,0.0,4000.0
1993-05-26,10.63,9.5,10.0,9.5,0.0,380700.0
1993-05-27,10.5,10.25,10.5,10.25,0.0,74000.0
1993-05-28,10.25,9.75,9.75,10.25,0.0,66000.0
1993-06-01,10.5,9.5,10.5,9.5,0.0,4000.0
1993-06-02,10.0,9.25,9.25,9.5,0.0,1.0
1993-06-03,10.25,9.75,9.75,9.75,0.0,44400.0
1993-06-04,10.5,9.5,9.5,10.0,0.0,1.0
1993-06-07,10.0,9.5,9.5,9.5,0.0,0.0
1993-06-08,9.5,8.5,9.5,9.25,0.0,54000.0
1993-06-09,10.0,8.5,10.0,8.75,0.0,120000.0
1993-06-10,9.0,8.5,8.5,8.5,0.0,130000.0
1993-06-11,9.5,8.75,8.75,9.5,0.0,5900.0
1993-06-14,10.5,9.5,9.5,10.5,0.0,45000.0
1993-06-15,9.5,9.0,9.5,9.5,0.0,162000.0
1993-06-16,10.0,9.0,9.5,9.5,0.0,365000.0
1993-06-17,10.0,9.0,10.0,9.0,0.0,1.0
1993-06-18,9.5,8.88,9.5,9.0,0.0,1.0
1993-06-21,9.0,8.5,9.0,8.5,0.0,12000.0
1993-06-22,10.0,8.5,9.0,10.0,0.0,1.0
1993-06-23,9.0,8.5,8.5,9.0,0.0,1.0
1993-06-24,10.0,8.5,10.0,9.0,0.0,100000.0
1993-06-25,9.0,8.5,9.0,8.5,0.0,1.0
1993-06-28,9.0,8.5,9.0,8.5,0.0,15000.0
1993-06-29,10.5,10.0,10.5,10.5,0.0,355000.0
1993-06-30,10.5,9.0,9.0,10.5,0.0,90000.0
1993-07-01,10.5,10.0,10.0,10.5,0.0,200000.0
1993-07-02,10.0,9.5,10.0,9.5,0.0,340000.0
1993-07-05,10.0,9.25,10.0,9.5,0.0,1.0
1993-07-06,10.5,9.5,10.0,10.5,0.0,265000.0
1993-07-07,10.88,9.0,10.0,10.5,0.0,322000.0
1993-07-08,11.5,11.0,11.5,11.25,0.0,251000.0
1993-07-09,11.5,10.0,10.0,11.25,0.0,104000.0
1993-07-12,11.25,10.0,10.0,11.25,0.0,94000.0
1993-07-13,11.5,11.13,11.5,11.5,0.0,1.0
1993-07-14,11.0,9.0,9.0,10.75,0.0,1.0
1993-07-15,11.0,10.5,11.0,10.5,0.0,868000.0
1993-07-16,11.5,9.5,9.5,10.5,0.0,274000.0
1993-07-19,11.25,10.75,11.25,10.75,0.0,56000.0
1993-07-20,11.25,10.75,11.0,11.0,0.0,710000.0
1993-07-21,11.5,11.0,11.25,11.0,0.0,1108500.0
1993-07-22,11.5,11.25,11.25,11.5,0.0,1510000.0
1993-07-23,11.0,10.5,10.5,10.5,0.0,99000.0
1993-07-26,11.5,10.75,10.75,11.0,0.0,716000.0
1993-07-27,12.25,11.5,12.25,11.5,0.0,1415000.0
1993-07-28,13.5,10.0,10.0,12.5,0.0,2503000.0
1993-07-29,13.5,10.0,10.0,13.5,0.0,1690150.0
1993-07-30,13.5,13.0,13.5,13.5,0.0,490000.0
1993-08-02,13.5,13.0,13.5,13.25,0.0,150000.0
1993-08-03,14.0,12.0,12.0,12.5,0.0,3484000.0
1993-08-04,14.25,13.5,14.0,13.5,0.0,971150.0
1993-08-05,14.0,13.5,14.0,14.0,0.0,19300.0
1993-08-06,14.5,13.75,14.0,14.5,0.0,1047400.0
1993-08-09,14.63,13.75,14.63,13.75,0.0,4112500.0
1993-08-10,15.5,14.11,14.11,15.5,0.0,820500.0
1993-08-11,14.75,14.38,14.38,14.38,0.0,1110000.0
1993-08-12,15.65,14.5,15.5,14.5,0.0,5728000.0
1993-08-13,16.0,15.38,15.5,15.38,0.0,3505000.0
1993-08-16,15.75,15.5,15.5,15.5,0.0,0.0
1993-08-17,15.75,15.5,15.5,15.5,0.0,208000.0
1993-08-18,17.0,16.0,17.0,16.0,0.0,2027000.0
1993-08-19,18.0,16.0,16.0,18.0,0.0,2556000.0
1993-08-20,17.5,16.0,16.5,17.5,0.0,394950.0
1993-08-23,17.0,16.25,16.5,16.25,0.0,253800.0
1993-08-24,16.75,15.5,15.5,16.75,0.0,186000.0
1993-08-25,15.75,15.0,15.0,15.5,0.0,20000.0
1993-08-26,16.0,15.5,15.5,15.5,0.0,828000.0
1993-08-27,15.5,15.0,15.0,15.5,0.0,200000.0
1993-08-31,16.0,14.75,15.5,15.0,0.0,25000.0
1993-09-01,17.0,15.0,17.0,15.0,0.0,10000.0
1993-09-02,15.5,15.0,15.5,15.5,0.0,122000.0
1993-09-03,15.5,15.0,15.25,15.5,0.0,25000.0
1993-09-06,15.0,14.5,14.5,15.0,0.0,10000.0
1993-09-07,15.25,15.0,15.25,15.25,0.0,685000.0
1993-09-08,15.0,14.5,14.5,15.0,0.0,1310000.0
1993-09-09,15.25,14.75,14.75,15.25,0.0,14633.0
1993-09-10,15.0,15.0,15.0,15.0,0.0,324000.0
1993-09-13,15.5,14.38,15.5,15.5,0.0,168000.0
1993-09-14,14.25,13.75,14.0,14.0,0.0,62000.0
1993-09-15,14.0,13.75,14.0,14.0,0.0,300000.0
1993-09-16,14.5,13.75,13.75,14.5,0.0,1.0
1993-09-17,14.0,13.75,13.75,14.0,0.0,80600.0
1993-09-20,13.75,13.25,13.5,13.5,0.0,120000.0
1993-09-21,14.0,13.25,14.0,13.5,0.0,1.0
1993-09-22,14.0,12.75,12.75,14.0,0.0,75000.0
1993-09-23,14.0,13.0,14.0,13.0,0.0,1.0
1993-09-24,13.25,12.25,12.25,13.0,0.0,6685000.0
1993-09-27,12.5,12.25,12.25,12.5,0.0,1274500.0
1993-09-28,12.57,12.35,12.5,12.5,0.0,417098.0
1993-09-29,12.65,12.5,12.5,12.5,0.0,590500.0
1993-09-30,12.65,12.43,12.65,12.65,0.0,768000.0
1993-10-01,12.7,12.1,12.1,12.7,0.0,359940.0
1993-10-04,12.65,12.4,12.65,12.5,0.0,504000.0
1993-10-05,12.7,12.48,12.48,12.65,0.0,461000.0
1993-10-06,13.0,12.5,12.88,12.5,0.0,1519400.0
1993-10-07,13.35,12.95,13.0,13.1,0.0,813000.0
1993-10-08,13.45,13.2,13.35,13.25,0.0,2336600.0
1993-10-11,14.0,13.1,13.25,14.0,0.0,463000.0
1993-10-12,13.1,12.8,13.0,12.85,0.0,599000.0
1993-10-13,13.15,12.95,13.15,13.13,0.0,1202900.0
1993-10-14,13.2,12.95,13.0,13.2,0.0,1251350.0
1993-10-15,13.45,13.2,13.2,13.2,0.0,2907000.0
1993-10-18,13.88,13.3,13.45,13.3,0.0,4423014.0
1993-10-19,13.75,13.45,13.7,13.75,0.0,1523850.0
1993-10-20,14.48,13.75,14.4,13.75,0.0,1489000.0
1993-10-21,14.1,13.75,14.1,13.95,0.0,1881373.0
1993-10-22,15.63,13.95,15.5,14.0,0.0,730550.0
1993-10-25,15.25,14.8,15.0,15.1,0.0,5881445.0
1993-10-26,15.1,14.6,15.0,15.1,0.0,249400.0
1993-10-27,14.75,14.35,14.75,14.75,0.0,127355.0
1993-10-28,14.15,13.8,13.9,14.15,0.0,1286000.0
1993-10-29,14.0,13.75,13.75,14.0,0.0,784057.0
1993-11-01,14.5,13.65,14.5,13.75,0.0,70000.0
1993-11-02,13.75,13.5,13.75,13.65,0.0,796500.0
1993-11-03,14.0,13.7,14.0,13.75,0.0,857750.0
1993-11-04,14.1,13.5,13.5,13.95,0.0,1220000.0
1993-11-05,14.0,13.75,13.75,13.95,0.0,1415000.0
1993-11-08,13.75,13.4,13.75,13.5,0.0,19014.0
1993-11-09,13.52,13.13,13.5,13.45,0.0,658000.0
1993-11-10,13.5,12.85,13.13,13.5,0.0,164000.0
1993-11-11,13.63,13.0,13.0,13.25,0.0,1116000.0
1993-11-12,13.8,13.25,13.75,13.25,0.0,300000.0
1993-11-15,14.0,13.25,14.0,13.5,0.0,406000.0
1993-11-16,14.0,13.25,14.0,13.5,0.0,140000.0
1993-11-17,14.0,13.25,14.0,13.25,0.0,1097000.0
1993-11-18,14.0,13.25,14.0,14.0,0.0,878000.0
1993-11-19,14.25,13.5,14.25,14.0,0.0,166000.0
1993-11-22,13.8,13.5,13.7,13.5,0.0,460000.0
1993-11-23,14.0,13.0,14.0,13.0,0.0,355000.0
1993-11-24,14.0,13.35,14.0,13.5,0.0,300000.0
1993-11-25,13.75,13.45,13.5,13.5,0.0,56000.0
1993-11-26,13.5,13.45,13.5,13.5,0.0,40000.0
1993-11-29,13.5,13.15,13.5,13.5,0.0,398000.0
1993-11-30,13.5,13.15,13.15,13.5,0.0,905000.0
1993-12-01,14.5,13.1,13.13,14.5,0.0,3761000.0
1993-12-02,13.5,13.0,13.5,13.5,0.0,2318000.0
1993-12-03,14.0,13.0,14.0,13.0,0.0,2562000.0
1993-12-06,13.25,13.0,13.0,13.05,0.0,40000.0
1993-12-07,16.0,12.75,16.0,13.0,0.0,1421814.0
1993-12-08,16.0,13.38,16.0,13.38,0.0,839000.0
1993-12-09,13.63,13.0,13.0,13.63,0.0,3122500.0
1993-12-10,16.0,13.0,16.0,13.0,0.0,344000.0
1993-12-13,14.0,13.1,13.5,14.0,0.0,1.0
1993-12-14,14.55,12.5,12.75,14.55,0.0,11000.0
1993-12-15,14.55,12.4,13.5,14.55,0.0,347000.0
1993-12-16,14.0,12.15,14.0,12.45,0.0,60550.0
1993-12-17,14.55,12.05,12.5,14.55,0.0,52500.0
1993-12-20,12.52,12.0,12.5,12.0,0.0,59000.0
1993-12-21,14.75,12.5,12.5,14.75,0.0,101000.0
1993-12-22,13.5,12.75,12.75,13.5,0.0,6000.0
1993-12-23,13.5,12.65,13.5,13.4,0.0,275400.0
1993-12-24,13.5,13.5,13.5,13.5,0.0,0.0
1993-12-29,13.0,12.5,12.5,12.95,0.0,248200.0
1993-12-30,14.0,12.5,14.0,13.0,0.0,1.0
1994-01-04,14.0,13.13,14.0,14.0,0.0,1442700.0
1994-01-05,14.0,13.38,14.0,14.0,0.0,614500.0
1994-01-06,14.0,13.25,13.25,14.0,0.0,1.0
1994-01-07,14.5,13.5,14.0,14.0,0.0,729900.0
1994-01-10,14.0,13.15,13.15,14.0,0.0,765000.0
1994-01-11,14.0,13.25,14.0,14.0,0.0,118000.0
1994-01-12,14.0,13.15,14.0,14.0,0.0,440000.0
1994-01-13,13.8,13.25,13.25,13.5,0.0,1294000.0
1994-01-14,13.8,13.3,13.5,13.5,0.0,2365500.0
1994-01-17,13.8,13.25,13.25,13.43,0.0,1654800.0
1994-01-18,14.5,13.65,14.5,14.1,0.0,1663000.0
1994-01-19,14.0,13.75,14.0,14.0,0.0,4578500.0
1994-01-20,14.57,14.25,14.55,14.25,0.0,1917000.0
1994-01-21,15.1,14.5,15.0,15.0,0.0,861100.0
1994-01-24,15.35,14.5,15.0,14.5,0.0,514800.0
1994-01-25,16.3,15.5,16.0,15.5,0.0,2448900.0
1994-01-26,16.1,15.93,16.0,15.93,0.0,3220000.0
1994-01-27,16.5,14.5,14.5,16.5,0.0,4255000.0
1994-01-28,16.0,15.57,16.0,15.57,0.0,1046000.0
1994-01-31,16.5,15.95,16.5,16.0,0.0,41600.0
1994-02-01,17.5,16.45,16.5,17.5,0.0,569000.0
1994-02-02,17.5,16.45,17.5,16.5,0.0,271000.0
1994-02-03,17.25,16.45,17.0,17.0,0.0,94950.0
1994-02-04,17.5,16.8,17.0,17.0,0.0,2992450.0
1994-02-07,17.5,16.0,16.0,17.5,0.0,688000.0
1994-02-08,17.0,16.0,17.0,16.0,0.0,1943000.0
1994-02-09,17.25,16.7,17.0,17.0,0.0,1128500.0
1994-02-10,17.0,16.25,17.0,17.0,0.0,457000.0
1994-02-11,16.5,15.85,16.5,16.5,0.0,537600.0
1994-02-14,16.0,15.35,15.5,16.0,0.0,4800.0
1994-02-15,15.75,15.18,15.5,15.25,0.0,1540000.0
1994-02-16,15.25,14.65,14.65,15.25,0.0,210800.0
1994-02-17,15.8,14.75,15.8,15.0,0.0,1150000.0
1994-02-18,15.3,14.55,15.3,15.25,0.0,1.0
1994-02-21,14.75,14.15,14.15,14.75,0.0,1466500.0
1994-02-22,14.5,14.2,14.5,14.25,0.0,768600.0
1994-02-23,14.5,14.05,14.05,14.5,0.0,805104.0
1994-02-24,14.5,13.95,13.95,14.5,0.0,110000.0
1994-02-25,14.0,13.75,14.0,14.0,0.0,1.0
1994-02-28,14.0,13.57,13.65,14.0,0.0,2795000.0
1994-03-01,14.0,13.2,13.65,14.0,0.0,1027700.0
1994-03-02,13.38,12.8,12.8,13.38,0.0,1197600.0
1994-03-03,14.0,12.93,14.0,13.38,0.0,3153000.0
1994-03-04,13.3,13.25,13.3,13.25,0.0,1.0
1994-03-07,13.8,13.0,13.5,13.0,0.0,1083000.0
1994-03-08,14.0,13.75,14.0,14.0,0.0,504000.0
1994-03-09,13.8,13.5,13.5,13.5,0.0,382000.0
1994-03-10,14.25,13.8,14.25,14.0,0.0,465100.0
1994-03-11,13.8,12.85,13.05,13.8,0.0,1.0
1994-03-14,14.05,12.85,12.85,13.25,0.0,100000.0
1994-03-15,13.05,12.13,12.38,13.05,0.0,2246500.0
1994-03-16,13.5,12.8,13.5,13.0,0.0,464000.0
1994-03-17,13.48,13.0,13.3,13.0,0.0,1689200.0
1994-03-18,13.5,13.0,13.5,13.3,0.0,79200.0
1994-03-21,14.0,12.9,13.0,14.0,0.0,340290.0
1994-03-22,12.85,12.4,12.45,12.85,0.0,1192900.0
1994-03-23,12.63,12.45,12.5,12.45,0.0,837000.0
1994-03-24,12.6,12.32,12.4,12.6,0.0,1706100.0
1994-03-25,12.25,11.5,11.55,12.25,0.0,992240.0
1994-03-28,11.65,11.35,11.65,11.5,0.0,964000.0
1994-03-29,11.85,10.13,10.13,11.55,0.0,1118000.0
1994-03-30,11.25,10.85,11.0,11.25,0.0,1502600.0
1994-03-31,10.88,10.88,10.88,10.88,0.0,210000.0
1994-04-05,11.18,10.5,11.0,11.0,0.0,2745600.0
1994-04-06,12.4,11.7,12.0,11.98,0.0,2964650.0
1994-04-07,12.88,12.0,12.5,12.88,0.0,417350.0
1994-04-08,12.73,12.25,12.73,12.25,0.0,140000.0
1994-04-11,12.85,12.45,12.45,12.5,0.0,20000.0
1994-04-12,12.7,11.5,11.5,12.5,0.0,1299000.0
1994-04-13,12.5,12.18,12.2,12.5,0.0,900000.0
1994-04-14,12.5,12.15,12.15,12.5,0.0,974362.0
1994-04-15,12.8,12.4,12.75,12.5,0.0,778800.0
1994-04-18,12.75,12.5,12.5,12.7,0.0,422500.0
1994-04-19,12.5,12.13,12.25,12.5,0.0,1479700.0
1994-04-20,12.43,12.2,12.25,12.43,0.0,1176000.0
1994-04-21,12.43,12.13,12.25,12.43,0.0,860000.0
1994-04-22,12.52,12.3,12.5,12.3,0.0,240000.0
1994-04-25,12.48,12.15,12.15,12.48,0.0,252900.0
1994-04-26,12.5,11.95,12.15,12.5,0.0,1100000.0
1994-04-27,12.3,12.1,12.15,12.1,0.0,719000.0
1994-04-28,12.3,12.1,12.25,12.1,0.0,322000.0
1994-04-29,12.27,12.02,12.25,12.2,0.0,2102000.0
1994-05-03,12.25,11.5,12.25,11.5,0.0,2422500.0
1994-05-04,12.13,11.95,12.13,12.13,0.0,1598940.0
1994-05-05,12.25,11.88,12.25,11.93,0.0,272000.0
1994-05-06,12.2,11.95,12.0,12.13,0.0,854000.0
1994-05-09,12.5,12.02,12.5,12.13,0.0,440700.0
1994-05-10,12.5,12.0,12.5,12.13,0.0,82900.0
1994-05-11,12.27,12.07,12.25,12.13,0.0,165100.0
1994-05-12,12.13,11.5,12.13,11.5,0.0,5100.0
1994-05-13,12.4,11.5,11.5,12.25,0.0,300000.0
1994-05-16,12.3,12.15,12.25,12.3,0.0,1.0
1994-05-17,12.45,12.15,12.3,12.15,0.0,210000.0
1994-05-18,12.65,12.3,12.65,12.32,0.0,453500.0
1994-05-19,12.5,12.25,12.5,12.35,0.0,959000.0
1994-05-20,12.5,12.35,12.5,12.35,0.0,994000.0
1994-05-23,12.5,12.3,12.5,12.5,0.0,128000.0
1994-05-24,12.48,12.1,12.1,12.3,0.0,100000.0
1994-05-25,12.6,12.1,12.1,12.5,0.0,695300.0
1994-05-26,12.35,12.0,12.3,12.0,0.0,82000.0
1994-05-27,12.5,12.0,12.5,12.25,0.0,1032000.0
1994-05-31,12.1,11.95,12.0,12.0,0.0,1030700.0
1994-06-01,12.25,11.98,12.13,12.13,0.0,848100.0
1994-06-02,12.2,12.0,12.2,12.13,0.0,792500.0
1994-06-03,12.13,11.75,12.0,12.13,0.0,183500.0
1994-06-06,12.25,11.65,12.0,12.0,0.0,1845600.0
1994-06-07,11.75,11.4,11.75,11.75,0.0,726000.0
1994-06-08,11.75,11.25,11.75,11.25,0.0,474000.0
1994-06-09,11.5,11.0,11.0,11.5,0.0,1.0
1994-06-10,11.5,11.2,11.25,11.5,0.0,48000.0
1994-06-13,11.25,11.0,11.25,11.25,0.0,65000.0
1994-06-14,10.77,10.5,10.5,10.75,0.0,108000.0
1994-06-15,10.75,10.63,10.75,10.75,0.0,1090400.0
1994-06-16,11.5,10.63,11.5,10.75,0.0,812000.0
1994-06-17,11.15,11.0,11.0,11.07,0.0,1944000.0
1994-06-20,11.07,10.8,11.0,11.07,0.0,652000.0
1994-06-21,10.75,10.25,10.5,10.75,0.0,235000.0
1994-06-22,11.0,10.25,11.0,10.25,0.0,10000.0
1994-06-23,11.0,10.4,11.0,11.0,0.0,891000.0
1994-06-24,10.5,10.0,10.5,10.0,0.0,1.0
1994-06-27,10.6,10.25,10.25,10.5,0.0,8000.0
1994-06-28,11.0,10.5,11.0,10.5,0.0,1112000.0
1994-06-29,11.0,10.75,11.0,10.75,0.0,150000.0
1994-06-30,11.2,10.5,11.0,11.0,0.0,891900.0
1994-07-01,12.45,10.65,12.45,11.0,0.0,2083600.0
1994-07-04,11.0,10.55,11.0,11.0,0.0,2751380.0
1994-07-05,10.75,10.35,10.5,10.75,0.0,288000.0
1994-07-06,11.25,10.5,11.25,10.5,0.0,1934500.0
1994-07-07,12.25,10.5,12.25,10.5,0.0,421000.0
1994-07-08,11.25,10.75,11.25,10.75,0.0,1358905.0
1994-07-11,11.0,10.75,11.0,10.75,0.0,27000.0
1994-07-12,11.0,10.7,11.0,10.75,0.0,492700.0
1994-07-13,10.85,10.45,10.45,10.75,0.0,1179858.0
1994-07-14,10.8,10.5,10.5,10.75,0.0,541000.0
1994-07-15,11.0,10.65,11.0,10.75,0.0,1657638.0
1994-07-18,11.5,10.75,11.0,10.75,0.0,942280.0
1994-07-19,11.5,11.25,11.5,11.5,0.0,734120.0
1994-07-20,11.65,11.0,11.0,11.5,0.0,884000.0
