Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,223.0,223.0,223.0,223.0,0.0,0.0
1986-01-03,231.0,231.0,231.0,231.0,0.0,1.0
1986-01-06,235.0,235.0,235.0,235.0,0.0,1.0
1986-01-07,251.0,251.0,251.0,251.0,0.0,1.0
1986-01-08,261.0,261.0,261.0,261.0,0.0,1.0
1986-01-10,253.0,253.0,253.0,253.0,0.0,1.0
1986-01-13,258.0,258.0,258.0,258.0,0.0,1.0
1986-01-14,260.0,260.0,260.0,260.0,0.0,1.0
1986-01-15,270.0,270.0,270.0,270.0,0.0,1.0
1986-01-16,285.0,285.0,285.0,285.0,0.0,1.0
1986-01-17,290.0,290.0,290.0,290.0,0.0,1.0
1986-01-20,288.0,288.0,288.0,288.0,0.0,1.0
1986-01-21,296.0,296.0,296.0,296.0,0.0,1.0
1986-01-22,308.0,308.0,308.0,308.0,0.0,1.0
1986-01-23,316.0,316.0,316.0,316.0,0.0,1.0
1986-01-24,305.0,305.0,305.0,305.0,0.0,1.0
1986-01-28,316.0,316.0,316.0,316.0,0.0,1.0
1986-01-29,328.0,328.0,328.0,328.0,0.0,1.0
1986-01-30,346.0,346.0,346.0,346.0,0.0,1.0
1986-02-03,348.0,348.0,348.0,348.0,0.0,1.0
1986-02-04,350.0,350.0,350.0,350.0,0.0,1.0
1986-02-05,346.0,346.0,346.0,346.0,0.0,1.0
1986-02-06,333.0,333.0,333.0,333.0,0.0,1.0
1986-02-07,327.0,327.0,327.0,327.0,0.0,1.0
1986-02-10,323.0,323.0,323.0,323.0,0.0,1.0
1986-02-11,315.0,315.0,315.0,315.0,0.0,1.0
1986-02-12,311.0,311.0,311.0,311.0,0.0,1.0
1986-02-13,307.0,307.0,307.0,307.0,0.0,1.0
1986-02-14,311.0,311.0,311.0,311.0,0.0,1.0
1986-02-17,308.0,308.0,308.0,308.0,0.0,1.0
1986-02-18,294.0,294.0,294.0,294.0,0.0,1.0
1986-02-19,304.0,304.0,304.0,304.0,0.0,1.0
1986-02-20,299.0,299.0,299.0,299.0,0.0,1.0
1986-02-24,293.0,293.0,293.0,293.0,0.0,1.0
1986-02-25,280.0,280.0,280.0,280.0,0.0,1.0
1986-02-26,270.0,270.0,270.0,270.0,0.0,1.0
1986-02-27,276.0,276.0,276.0,276.0,0.0,1.0
1986-02-28,288.0,288.0,288.0,288.0,0.0,1.0
1986-03-03,290.0,290.0,290.0,290.0,0.0,1.0
1986-03-04,288.0,288.0,288.0,288.0,0.0,1.0
1986-03-05,280.0,280.0,280.0,280.0,0.0,1.0
1986-03-06,286.0,286.0,286.0,286.0,0.0,1.0
1986-03-10,284.0,284.0,284.0,284.0,0.0,1.0
1986-03-12,274.0,274.0,274.0,274.0,0.0,1.0
1986-03-13,290.0,290.0,290.0,290.0,0.0,1.0
1986-03-14,303.0,303.0,303.0,303.0,0.0,1.0
1986-03-17,313.0,313.0,313.0,313.0,0.0,1.0
1986-03-19,300.0,300.0,300.0,300.0,0.0,1.0
1986-03-20,295.0,295.0,295.0,295.0,0.0,1.0
1986-03-21,305.0,305.0,305.0,305.0,0.0,1.0
1986-03-24,309.0,309.0,309.0,309.0,0.0,1.0
1986-03-25,315.0,315.0,315.0,315.0,0.0,1.0
1986-03-26,305.0,305.0,305.0,305.0,0.0,1.0
1986-03-27,299.0,299.0,299.0,299.0,0.0,1.0
1986-04-01,305.0,305.0,305.0,305.0,0.0,1.0
1986-04-02,312.0,312.0,312.0,312.0,0.0,1.0
1986-04-03,313.0,313.0,313.0,313.0,0.0,1.0
1986-04-04,323.0,323.0,323.0,323.0,0.0,1.0
1986-04-08,325.0,325.0,325.0,325.0,0.0,1.0
1986-04-09,337.0,337.0,337.0,337.0,0.0,1.0
1986-04-10,361.0,361.0,361.0,361.0,0.0,1.0
1986-04-11,369.0,369.0,369.0,369.0,0.0,1.0
1986-04-14,358.0,358.0,358.0,358.0,0.0,1.0
1986-04-15,356.0,356.0,356.0,356.0,0.0,1.0
1986-04-16,341.0,341.0,341.0,341.0,0.0,1.0
1986-04-17,361.0,361.0,361.0,361.0,0.0,1.0
1986-04-21,365.0,365.0,365.0,365.0,0.0,1.0
1986-04-22,360.0,360.0,360.0,360.0,0.0,1.0
1986-04-23,365.0,365.0,365.0,365.0,0.0,1.0
1986-04-28,379.0,379.0,379.0,379.0,0.0,1.0
1986-04-29,370.0,370.0,370.0,370.0,0.0,1.0
1986-04-30,380.0,380.0,380.0,380.0,0.0,1.0
1986-05-02,385.0,385.0,385.0,385.0,0.0,1.0
1986-05-06,415.0,415.0,415.0,415.0,0.0,1.0
1986-05-08,431.0,431.0,431.0,431.0,0.0,1.0
1986-05-09,427.0,427.0,427.0,427.0,0.0,1.0
1986-05-12,423.0,423.0,423.0,423.0,0.0,1.0
1986-05-13,403.0,403.0,403.0,403.0,0.0,1.0
1986-05-14,395.0,395.0,395.0,395.0,0.0,1.0
1986-05-15,385.0,385.0,385.0,385.0,0.0,1.0
1986-05-19,389.0,389.0,389.0,389.0,0.0,1.0
1986-05-20,375.0,375.0,375.0,375.0,0.0,1.0
1986-05-22,377.0,377.0,377.0,377.0,0.0,1.0
1986-05-23,401.0,401.0,401.0,401.0,0.0,1.0
1986-05-27,395.0,395.0,395.0,395.0,0.0,1.0
1986-05-28,393.0,393.0,393.0,393.0,0.0,1.0
1986-05-29,405.0,405.0,405.0,405.0,0.0,1.0
1986-05-30,409.0,409.0,409.0,409.0,0.0,1.0
1986-06-03,400.0,400.0,400.0,400.0,0.0,1.0
1986-06-04,405.0,405.0,405.0,405.0,0.0,1.0
1986-06-05,403.0,403.0,403.0,403.0,0.0,1.0
1986-06-06,393.0,393.0,393.0,393.0,0.0,1.0
1986-06-09,395.0,395.0,395.0,395.0,0.0,1.0
1986-06-10,385.0,385.0,385.0,385.0,0.0,1.0
1986-06-11,373.0,373.0,373.0,373.0,0.0,1.0
1986-06-12,367.0,367.0,367.0,367.0,0.0,1.0
